"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Marist","P. Gray walked."
"04/18/2021","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Marist","M. Dubois struck out swinging3a P. Gray advanced to second on a passed ball."
"04/18/2021","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Marist","P. Gray advanced to third on a wild pitch."
"04/18/2021","Jersey City, NJ",NA,"3","bot","2-2","Saint Peter's","Marist","C. Perez grounded out to ss, SAC, RBI3a P. Gray scored."
"04/18/2021","Jersey City, NJ",NA,"3","bot","2-2","Saint Peter's","Marist","N. Font struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"3","top","2-2","Marist","Saint Peter's","R: 1"
"04/18/2021","Jersey City, NJ",NA,"4","top","2-2","Marist","Saint Peter's","Hart struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"4","top","2-2","Marist","Saint Peter's","Rubayo walked."
"04/18/2021","Jersey City, NJ",NA,"4","top","2-2","Marist","Saint Peter's","Re. Armitage reached on a fielders choice3a Rubayo out at second p to ss."
"04/18/2021","Jersey City, NJ",NA,"4","top","2-2","Marist","Saint Peter's","Re. Armitage advanced to second on an error by c."
"04/18/2021","Jersey City, NJ",NA,"4","top","2-2","Marist","Saint Peter's","Amory struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"4","top","2-2","Marist","Saint Peter's","E: 1 LOB: 1"
"04/18/2021","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Marist","B. Barkema struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Marist","K. Mahady struck out swinging, reached first on a passed ball."
"04/18/2021","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Marist","B. Taylor flied out to rf."
"04/18/2021","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Marist","Aldama, Jr struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"4","top","2-2","Marist","Saint Peter's","LOB: 1"
"04/18/2021","Jersey City, NJ",NA,"5","top","2-2","Marist","Saint Peter's","J. Kapuscink struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"5","top","2-2","Marist","Saint Peter's","Hoy doubled to right field."
"04/18/2021","Jersey City, NJ",NA,"5","top","2-2","Marist","Saint Peter's","McNeill flied out to rf, SAC3a Hoy advanced to third."
"04/18/2021","Jersey City, NJ",NA,"5","top","2-2","Marist","Saint Peter's","T. Kapuscins hit by pitch."
"04/18/2021","Jersey City, NJ",NA,"5","top","2-2","Marist","Saint Peter's","Ro. Armitage grounded out to 3b."
"04/18/2021","Jersey City, NJ",NA,"5","top","2-2","Marist","Saint Peter's","H: 1 LOB: 2"
"04/18/2021","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Marist","A. Connor grounded out to ss."
"04/18/2021","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Marist","Kmietek to p for Keenan."
"04/18/2021","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Marist","P. Gray struck out looking."
"04/18/2021","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Marist","M. Dubois grounded out to ss."
"04/18/2021","Jersey City, NJ",NA,"6","top","2-2","Marist","Saint Peter's","J. Albunia to p for R. Wappaus."
"04/18/2021","Jersey City, NJ",NA,"6","top","2-2","Marist","Saint Peter's","Hart flied out to cf."
"04/18/2021","Jersey City, NJ",NA,"6","top","3-2","Marist","Saint Peter's","Rubayo homered to left field, RBI."
"04/18/2021","Jersey City, NJ",NA,"6","top","3-2","Marist","Saint Peter's","Re. Armitage flied out to cf."
"04/18/2021","Jersey City, NJ",NA,"6","top","3-2","Marist","Saint Peter's","Amory walked."
"04/18/2021","Jersey City, NJ",NA,"6","top","3-2","Marist","Saint Peter's","Amory advanced to second on a passed ball."
"04/18/2021","Jersey City, NJ",NA,"6","top","3-2","Marist","Saint Peter's","Amory advanced to third on an error by ss."
"04/18/2021","Jersey City, NJ",NA,"6","top","3-2","Marist","Saint Peter's","J. Kapuscink grounded out to 3b."
"04/18/2021","Jersey City, NJ",NA,"6","bot","3-2","Saint Peter's","Marist","C. Perez flied out to rf."
"04/18/2021","Jersey City, NJ",NA,"6","bot","3-2","Saint Peter's","Marist","N. Font singled to right field."
"04/18/2021","Jersey City, NJ",NA,"6","bot","3-2","Saint Peter's","Marist","B. Barkema singled to left field3a N. Font advanced to second."
"04/18/2021","Jersey City, NJ",NA,"6","bot","3-2","Saint Peter's","Marist","K. Mahady struck out looking."
"04/18/2021","Jersey City, NJ",NA,"6","bot","3-2","Saint Peter's","Marist","B. Taylor struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"7","top","3-2","Marist","Saint Peter's","Hoy grounded out to 2b."
"04/18/2021","Jersey City, NJ",NA,"7","top","3-2","Marist","Saint Peter's","McNeill singled to center field."
"04/18/2021","Jersey City, NJ",NA,"7","top","3-2","Marist","Saint Peter's","T. Kapuscins walked3a McNeill advanced to second."
"04/18/2021","Jersey City, NJ",NA,"7","top","6-2","Marist","Saint Peter's","Ro. Armitage homered to left field, 3 RBI3a T. Kapuscins scored3a McNeill scored."
"04/18/2021","Jersey City, NJ",NA,"7","top","6-2","Marist","Saint Peter's","Bonaccorso to p for J. Albunia."
"04/18/2021","Jersey City, NJ",NA,"7","top","6-2","Marist","Saint Peter's","Hart flied out to cf."
"04/18/2021","Jersey City, NJ",NA,"7","top","6-2","Marist","Saint Peter's","Rubayo grounded out to 3b."
"04/18/2021","Jersey City, NJ",NA,"7","bot","6-2","Saint Peter's","Marist","McNamara to p for Kmietek."
"04/18/2021","Jersey City, NJ",NA,"7","bot","6-2","Saint Peter's","Marist","Aldama, Jr struck out swinging, reached first on an error by c."
"04/18/2021","Jersey City, NJ",NA,"7","bot","6-2","Saint Peter's","Marist","A. Connor doubled to left field3a Aldama, Jr advanced to third."
"04/18/2021","Jersey City, NJ",NA,"7","bot","6-3","Saint Peter's","Marist","P. Gray flied out to lf, SAC, RBI3a Aldama, Jr scored, unearned."
"04/18/2021","Jersey City, NJ",NA,"7","bot","6-3","Saint Peter's","Marist","M. Dubois popped up to 2b."
"04/18/2021","Jersey City, NJ",NA,"7","bot","6-3","Saint Peter's","Marist","C. Perez flied out to cf."
"04/18/2021","Jersey City, NJ",NA,"8","top","6-3","Marist","Saint Peter's","Re. Armitage singled."
"04/18/2021","Jersey City, NJ",NA,"8","top","6-3","Marist","Saint Peter's","Re. Armitage stole second."
"04/18/2021","Jersey City, NJ",NA,"8","top","8-3","Marist","Saint Peter's","Amory homered to left field, 2 RBI3a Re. Armitage scored."
"04/18/2021","Jersey City, NJ",NA,"8","top","8-3","Marist","Saint Peter's","J. Kapuscink walked."
"04/18/2021","Jersey City, NJ",NA,"8","top","8-3","Marist","Saint Peter's","D. Hall to p for Bonaccorso."
"04/18/2021","Jersey City, NJ",NA,"8","top","8-3","Marist","Saint Peter's","Hoy struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"8","top","8-3","Marist","Saint Peter's","McNeill singled to left field3a J. Kapuscink advanced to second."
"04/18/2021","Jersey City, NJ",NA,"8","top","8-3","Marist","Saint Peter's","McNeill advanced to second on a passed ball3a J. Kapuscink advanced to third on a passed ball."
"04/18/2021","Jersey City, NJ",NA,"8","top","8-3","Marist","Saint Peter's","T. Kapuscins walked."
"04/18/2021","Jersey City, NJ",NA,"8","top","8-3","Marist","Saint Peter's","Ro. Armitage struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"8","top","10-3","Marist","Saint Peter's","Hart singled to right field, 2 RBI3a T. Kapuscins advanced to third3a McNeill scored, unearned3a J. Kapuscink scored, unearned."
"04/18/2021","Jersey City, NJ",NA,"8","top","13-3","Marist","Saint Peter's","Rubayo homered to left field, 3 RBI3a Hart scored3a T. Kapuscins scored."
"04/18/2021","Jersey City, NJ",NA,"8","top","13-3","Marist","Saint Peter's","Mackle pinch hit for Re. Armitage."
"04/18/2021","Jersey City, NJ",NA,"8","top","13-3","Marist","Saint Peter's","Mackle doubled to left center."
"04/18/2021","Jersey City, NJ",NA,"8","top","13-3","Marist","Saint Peter's","Mackle advanced to third on a wild pitch."
"04/18/2021","Jersey City, NJ",NA,"8","top","13-3","Marist","Saint Peter's","Amory walked."
"04/18/2021","Jersey City, NJ",NA,"8","top","13-3","Marist","Saint Peter's","Stone pinch hit for J. Kapuscink."
"04/18/2021","Jersey City, NJ",NA,"8","top","13-3","Marist","Saint Peter's","Stone popped out to 1b."
"04/18/2021","Jersey City, NJ",NA,"8","bot","13-3","Saint Peter's","Marist","Mackle to cf."
"04/18/2021","Jersey City, NJ",NA,"8","bot","13-3","Saint Peter's","Marist","Stone to 1b."
"04/18/2021","Jersey City, NJ",NA,"8","bot","13-3","Saint Peter's","Marist","V. Beusekom to p for McNamara."
"04/18/2021","Jersey City, NJ",NA,"8","bot","13-3","Saint Peter's","Marist","N. Font struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"8","bot","13-3","Saint Peter's","Marist","B. Barkema struck out swinging."
"04/18/2021","Jersey City, NJ",NA,"8","bot","13-3","Saint Peter's","Marist","K. Mahady singled to center field."
"04/18/2021","Jersey City, NJ",NA,"8","bot","13-3","Saint Peter's","Marist","B. Taylor walked3a K. Mahady advanced to second."
"04/18/2021","Jersey City, NJ",NA,"8","bot","13-3","Saint Peter's","Marist","Aldama, Jr struck out swinging."
