"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Murray, Ky.",NA,"3","top","1-2","Purdue Fort Wayne","Murray St.","R. Young III fouled out to 3b (1-2 KBK)."
"02/27/2021","Murray, Ky.",NA,"3","top","1-2","Purdue Fort Wayne","Murray St.","H: 1"
"02/27/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Purdue Fort Wayne","HUDLESON popped up to 2b (0-1 K)."
"02/27/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Purdue Fort Wayne","SLUNDER grounded out to ss (0-0)."
"02/27/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Purdue Fort Wayne","PERKINS walked (3-2 BKBBKFB)."
"02/27/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Purdue Fort Wayne","COZART lined out to ss (1-0 B)."
"02/27/2021","Murray, Ky.",NA,"3","top","1-2","Purdue Fort Wayne","Murray St.","LOB: 1"
"02/27/2021","Murray, Ky.",NA,"4","top","1-2","Purdue Fort Wayne","Murray St.","A. Evenson singled up the middle (0-1 S)."
"02/27/2021","Murray, Ky.",NA,"4","top","1-2","Purdue Fort Wayne","Murray St.","R. Robison singled to left field (0-1 S) A. Evenson advanced to second."
"02/27/2021","Murray, Ky.",NA,"4","top","1-2","Purdue Fort Wayne","Murray St.","R. Robison advanced to second A. Evenson advanced to third on a passed ball."
"02/27/2021","Murray, Ky.",NA,"4","top","2-2","Purdue Fort Wayne","Murray St.","J. Lang singled to shortstop, RBI A. Evenson scored."
"02/27/2021","Murray, Ky.",NA,"4","top","2-2","Purdue Fort Wayne","Murray St.","D. Stewart grounded out to 3b, bunt, SAC (0-1 F) J. Lang advanced to second R. Robison advanced to third."
"02/27/2021","Murray, Ky.",NA,"4","top","4-2","Purdue Fort Wayne","Murray St.","A. Chapman doubled down the rf line, 2 RBI J. Lang scored R. Robison scored."
"02/27/2021","Murray, Ky.",NA,"4","top","4-2","Purdue Fort Wayne","Murray St.","G. Lake flied out to rf (2-2 BBSF) A. Chapman advanced to third."
"02/27/2021","Murray, Ky.",NA,"4","top","4-2","Purdue Fort Wayne","Murray St.","T. Stoner walked (3-2 BKKBBFB)."
"02/27/2021","Murray, Ky.",NA,"4","top","4-2","Purdue Fort Wayne","Murray St.","PENNINGTON to p for BURNS."
"02/27/2021","Murray, Ky.",NA,"4","top","4-2","Purdue Fort Wayne","Murray St.","J. Greene flied out to lf (1-2 BKFFFF)."
"02/27/2021","Murray, Ky.",NA,"4","bot","4-2","Murray St.","Purdue Fort Wayne","ANDERSON popped up to ss."
"02/27/2021","Murray, Ky.",NA,"4","bot","4-2","Murray St.","Purdue Fort Wayne","BOOTH grounded out to ss (1-2 KSB)."
"02/27/2021","Murray, Ky.",NA,"4","bot","4-2","Murray St.","Purdue Fort Wayne","CRUMP grounded out to 3b (1-0 B)."
"02/27/2021","Murray, Ky.",NA,"5","top","4-2","Purdue Fort Wayne","Murray St.","L. Kolovitz pinch hit for R. Young III."
"02/27/2021","Murray, Ky.",NA,"5","top","4-2","Purdue Fort Wayne","Murray St.","L. Kolovitz struck out swinging (1-2 KSBFS)."
"02/27/2021","Murray, Ky.",NA,"5","top","4-2","Purdue Fort Wayne","Murray St.","A. Evenson flied out to lf (1-1 BK)."
"02/27/2021","Murray, Ky.",NA,"5","top","4-2","Purdue Fort Wayne","Murray St.","R. Robison grounded out to p (0-2 KF)."
"02/27/2021","Murray, Ky.",NA,"5","bot","4-2","Murray St.","Purdue Fort Wayne","L. Kolovitz to lf."
"02/27/2021","Murray, Ky.",NA,"5","bot","4-2","Murray St.","Purdue Fort Wayne","HOLLY walked (3-2 BBBKFB)."
"02/27/2021","Murray, Ky.",NA,"5","bot","4-2","Murray St.","Purdue Fort Wayne","SCHAD struck out swinging (1-2 BSFFS)."
"02/27/2021","Murray, Ky.",NA,"5","bot","4-2","Murray St.","Purdue Fort Wayne","HUDLESON flied out to cf."
"02/27/2021","Murray, Ky.",NA,"5","bot","4-2","Murray St.","Purdue Fort Wayne","SLUNDER struck out swinging (0-2 KSFS)."
"02/27/2021","Murray, Ky.",NA,"5","bot","4-2","Murray St.","Purdue Fort Wayne","LOB: 1"
"02/27/2021","Murray, Ky.",NA,"6","top","4-2","Purdue Fort Wayne","Murray St.","J. Lang struck out swinging (2-2 BSBSS)."
"02/27/2021","Murray, Ky.",NA,"6","top","4-2","Purdue Fort Wayne","Murray St.","D. Stewart walked (3-2 BFBSFBFFB)."
"02/27/2021","Murray, Ky.",NA,"6","top","4-2","Purdue Fort Wayne","Murray St.","A. Chapman popped up to 1b."
"02/27/2021","Murray, Ky.",NA,"6","top","4-2","Purdue Fort Wayne","Murray St.","D. Stewart stole second."
"02/27/2021","Murray, Ky.",NA,"6","top","4-2","Purdue Fort Wayne","Murray St.","G. Lake reached on an error by 1b (2-2 BFBFF) D. Stewart advanced to third, out at home 1b to p to c."
"02/27/2021","Murray, Ky.",NA,"6","top","4-4","Purdue Fort Wayne","Murray St.","E: 1 LOB: 1"
"02/27/2021","Murray, Ky.",NA,"6","bot","4-2","Murray St.","Purdue Fort Wayne","PERKINS grounded out to 2b (1-0 B)."
"02/27/2021","Murray, Ky.",NA,"6","bot","4-2","Murray St.","Purdue Fort Wayne","COZART singled to shortstop (0-0)."
"02/27/2021","Murray, Ky.",NA,"6","bot","4-2","Murray St.","Purdue Fort Wayne","ANDERSON singled through the right side, advanced to second on an error by rf COZART advanced to third."
"02/27/2021","Murray, Ky.",NA,"6","bot","4-2","Murray St.","Purdue Fort Wayne","BOOTH fouled out to 1b (0-1 K)."
"02/27/2021","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Purdue Fort Wayne","CRUMP reached on a muffed throw by 1b (2-1 BBS) ANDERSON scored, unearned COZART scored, unearned."
"02/27/2021","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Purdue Fort Wayne","HOLLY struck out swinging (1-2 BFFS)."
"02/27/2021","Murray, Ky.",NA,"6","top","4-4","Purdue Fort Wayne","Murray St.","R: 2 H: 2 E: 2 LOB: 1"
"02/27/2021","Murray, Ky.",NA,"7","top","4-4","Purdue Fort Wayne","Murray St.","T. Stoner lined out to 1b (0-1 K)."
"02/27/2021","Murray, Ky.",NA,"7","top","4-4","Purdue Fort Wayne","Murray St.","J. Greene flied out to cf (0-0)."
"02/27/2021","Murray, Ky.",NA,"7","top","4-4","Purdue Fort Wayne","Murray St.","L. Kolovitz flied out to rf (1-2 BFFF)."
"02/27/2021","Murray, Ky.",NA,"7","bot","4-4","Murray St.","Purdue Fort Wayne","SCHAD struck out looking (0-2 SSK)."
"02/27/2021","Murray, Ky.",NA,"7","bot","4-4","Murray St.","Purdue Fort Wayne","HUDLESON reached on a throwing error by ss (2-2 KSBB)."
"02/27/2021","Murray, Ky.",NA,"7","bot","4-4","Murray St.","Purdue Fort Wayne","SLUNDER struck out looking (1-2 KBSFK)."
"02/27/2021","Murray, Ky.",NA,"7","bot","4-4","Murray St.","Purdue Fort Wayne","PERKINS struck out looking (1-2 BSFK)."
"02/27/2021","Murray, Ky.",NA,"7","bot","4-4","Murray St.","Purdue Fort Wayne","E: 1 LOB: 1"
"02/27/2021","Murray, Ky.",NA,"8","top","4-4","Purdue Fort Wayne","Murray St.","A. Evenson grounded out to 3b (1-2 SSB)."
"02/27/2021","Murray, Ky.",NA,"8","top","4-4","Purdue Fort Wayne","Murray St.","R. Robison grounded out to 2b (0-0)."
"02/27/2021","Murray, Ky.",NA,"8","top","4-4","Purdue Fort Wayne","Murray St.","J. Lang grounded out to p (0-1 F)."
"02/27/2021","Murray, Ky.",NA,"8","bot","4-4","Murray St.","Purdue Fort Wayne","COZART grounded out to ss (1-1 KB)."
"02/27/2021","Murray, Ky.",NA,"8","bot","4-4","Murray St.","Purdue Fort Wayne","ANDERSON struck out looking (2-2 FFBBK)."
"02/27/2021","Murray, Ky.",NA,"8","bot","4-4","Murray St.","Purdue Fort Wayne","BOOTH reached on a throwing error by 3b (1-1 KB)."
"02/27/2021","Murray, Ky.",NA,"8","bot","4-4","Murray St.","Purdue Fort Wayne","GARDNER, Se pinch ran for BOOTH."
"02/27/2021","Murray, Ky.",NA,"8","bot","4-4","Murray St.","Purdue Fort Wayne","K. Fee to p for J. Myer."
"02/27/2021","Murray, Ky.",NA,"8","bot","4-4","Murray St.","Purdue Fort Wayne","CRUMP popped up to ss (3-1 KBBB)."
"02/27/2021","Murray, Ky.",NA,"8","bot","4-4","Murray St.","Purdue Fort Wayne","E: 1 LOB: 1"
"02/27/2021","Murray, Ky.",NA,"9","top","4-4","Purdue Fort Wayne","Murray St.","D. Stewart struck out swinging (1-2 SBSS)."
"02/27/2021","Murray, Ky.",NA,"9","top","4-4","Purdue Fort Wayne","Murray St.","A. Chapman singled to right center (1-2 KBF)."
"02/27/2021","Murray, Ky.",NA,"9","top","4-4","Purdue Fort Wayne","Murray St.","G. Lake reached on a fielders choice (0-2 FK) A. Chapman out at second 2b to ss."
"02/27/2021","Murray, Ky.",NA,"9","top","4-4","Purdue Fort Wayne","Murray St.","G. Lake stole second."
"02/27/2021","Murray, Ky.",NA,"9","top","4-4","Purdue Fort Wayne","Murray St.","T. Stoner flied out to cf (3-2 KBKBB)."
"02/27/2021","Murray, Ky.",NA,"9","top","4-5","Purdue Fort Wayne","Murray St.","H: 1 LOB: 1"
"02/27/2021","Murray, Ky.",NA,"9","bot","4-4","Murray St.","Purdue Fort Wayne","HOLLY struck out swinging (1-2 KBFS)."
"02/27/2021","Murray, Ky.",NA,"9","bot","4-4","Murray St.","Purdue Fort Wayne","WOOSLEY pinch hit for SCHAD."
"02/27/2021","Murray, Ky.",NA,"9","bot","4-4","Murray St.","Purdue Fort Wayne","WOOSLEY singled through the right side (0-1 F)."
"02/27/2021","Murray, Ky.",NA,"9","bot","4-4","Murray St.","Purdue Fort Wayne","HUDLESON walked (3-1 BFBBB) WOOSLEY advanced to second."
"02/27/2021","Murray, Ky.",NA,"9","bot","4-5","Murray St.","Purdue Fort Wayne","SLUNDER singled to right center, RBI (0-1 K) HUDLESON advanced to second WOOSLEY scored."
"02/27/2021","Murray, Ky.",NA,"9","top","4-5","Purdue Fort Wayne","Murray St.","R: 1 H: 2 LOB: 2"
