"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Hoover, AL",NA,"3","bot","0-3","Saint Louis","UT Martin","REDDING, C. grounded out to 3b GARELLA, J. no advance."
"02/14/2020","Hoover, AL",NA,"3","bot","0-3","Saint Louis","UT Martin","FITZGERALD, grounded out to 3b."
"02/14/2020","Hoover, AL",NA,"4","top","1-3","UT Martin","Saint Louis","S. DIXSON homered, RBI."
"02/14/2020","Hoover, AL",NA,"4","top","1-3","UT Martin","Saint Louis","H. WRIGHT flied out to rf."
"02/14/2020","Hoover, AL",NA,"4","top","1-3","UT Martin","Saint Louis","N. THIGPEN reached on an error by ss."
"02/14/2020","Hoover, AL",NA,"4","top","1-3","UT Martin","Saint Louis","C. HALL struck out swinging."
"02/14/2020","Hoover, AL",NA,"4","top","1-3","UT Martin","Saint Louis","N. THIGPEN advanced to second on a wild pitch."
"02/14/2020","Hoover, AL",NA,"4","top","1-3","UT Martin","Saint Louis","E. WHITLEY flied out to rf."
"02/14/2020","Hoover, AL",NA,"4","bot","1-3","Saint Louis","UT Martin","SUTHERLAND, struck out swinging."
"02/14/2020","Hoover, AL",NA,"4","bot","1-3","Saint Louis","UT Martin","HAPP, M. walked."
"02/14/2020","Hoover, AL",NA,"4","bot","1-3","Saint Louis","UT Martin","HERNANDEZ, R singled HAPP, M. advanced to second."
"02/14/2020","Hoover, AL",NA,"4","bot","1-3","Saint Louis","UT Martin","SCHILD, C. grounded out to p, SAC HERNANDEZ, R advanced to second HAPP, M. advanced to third."
"02/14/2020","Hoover, AL",NA,"4","bot","1-3","Saint Louis","UT Martin","SMITH, C. flied out to cf."
"02/14/2020","Hoover, AL",NA,"5","top","1-3","UT Martin","Saint Louis","B. DAVIS struck out swinging."
"02/14/2020","Hoover, AL",NA,"5","top","1-3","UT Martin","Saint Louis","N. SELF doubled."
"02/14/2020","Hoover, AL",NA,"5","top","1-3","UT Martin","Saint Louis","J. CULUMOVIC lined out to 2b."
"02/14/2020","Hoover, AL",NA,"5","top","1-3","UT Martin","Saint Louis","A. MCKENZIE grounded out to 1b unassisted."
"02/14/2020","Hoover, AL",NA,"5","bot","1-3","Saint Louis","UT Martin","R. INSCO to p for W. CANNON."
"02/14/2020","Hoover, AL",NA,"5","bot","1-3","Saint Louis","UT Martin","BARTLETT, C. grounded out to p."
"02/14/2020","Hoover, AL",NA,"5","bot","1-3","Saint Louis","UT Martin","GARELLA, J. lined out to p."
"02/14/2020","Hoover, AL",NA,"5","bot","1-3","Saint Louis","UT Martin","REDDING, C. grounded out to 3b."
"02/14/2020","Hoover, AL",NA,"6","top","1-3","UT Martin","Saint Louis","YOUNGBRANDT, to p for Harris, T.."
"02/14/2020","Hoover, AL",NA,"6","top","2-3","UT Martin","Saint Louis","S. DIXSON homered, RBI."
"02/14/2020","Hoover, AL",NA,"6","top","2-3","UT Martin","Saint Louis","H. WRIGHT grounded out to 2b."
"02/14/2020","Hoover, AL",NA,"6","top","2-3","UT Martin","Saint Louis","N. THIGPEN singled."
"02/14/2020","Hoover, AL",NA,"6","top","2-3","UT Martin","Saint Louis","C. HALL struck out swinging."
"02/14/2020","Hoover, AL",NA,"6","top","2-3","UT Martin","Saint Louis","LAFOLLETTE pinch hit for E. WHITLEY."
"02/14/2020","Hoover, AL",NA,"6","top","3-3","UT Martin","Saint Louis","LAFOLLETTE tripled, RBI N. THIGPEN scored."
"02/14/2020","Hoover, AL",NA,"6","top","3-3","UT Martin","Saint Louis","B. DAVIS struck out swinging."
"02/14/2020","Hoover, AL",NA,"6","bot","3-3","Saint Louis","UT Martin","LAFOLLETTE to 1b."
"02/14/2020","Hoover, AL",NA,"6","bot","3-3","Saint Louis","UT Martin","FITZGERALD, singled."
"02/14/2020","Hoover, AL",NA,"6","bot","3-3","Saint Louis","UT Martin","SUTHERLAND, walked FITZGERALD, advanced to second."
"02/14/2020","Hoover, AL",NA,"6","bot","3-3","Saint Louis","UT Martin","HAPP, M. grounded out to 3b, SAC SUTHERLAND, advanced to second FITZGERALD, advanced to third."
"02/14/2020","Hoover, AL",NA,"6","bot","3-3","Saint Louis","UT Martin","HERNANDEZ, R struck out swinging."
"02/14/2020","Hoover, AL",NA,"6","bot","3-3","Saint Louis","UT Martin","SCHILD, C. flied out to rf."
"02/14/2020","Hoover, AL",NA,"7","top","3-3","UT Martin","Saint Louis","N. SELF struck out, reached first on a wild pitch."
"02/14/2020","Hoover, AL",NA,"7","top","3-3","UT Martin","Saint Louis","J. CULUMOVIC singled N. SELF advanced to second."
"02/14/2020","Hoover, AL",NA,"7","top","3-3","UT Martin","Saint Louis","A. MCKENZIE singled J. CULUMOVIC advanced to second N. SELF advanced to third."
"02/14/2020","Hoover, AL",NA,"7","top","4-3","UT Martin","Saint Louis","S. DIXSON flied out to rf, SF, RBI J. CULUMOVIC advanced to third N. SELF scored."
"02/14/2020","Hoover, AL",NA,"7","top","4-3","UT Martin","Saint Louis","H. WRIGHT grounded into double play p to ss A. MCKENZIE out on the play."
"02/14/2020","Hoover, AL",NA,"7","bot","4-3","Saint Louis","UT Martin","D. HUSSEY to p for R. INSCO."
"02/14/2020","Hoover, AL",NA,"7","bot","4-3","Saint Louis","UT Martin","SMITH, C. singled."
"02/14/2020","Hoover, AL",NA,"7","bot","4-3","Saint Louis","UT Martin","BARTLETT, C. popped up to 2b."
"02/14/2020","Hoover, AL",NA,"7","bot","4-3","Saint Louis","UT Martin","GARELLA, J. struck out looking."
"02/14/2020","Hoover, AL",NA,"7","bot","4-3","Saint Louis","UT Martin","REDDING, C. flied out to rf."
"02/14/2020","Hoover, AL",NA,"8","top","4-3","UT Martin","Saint Louis","TOWNSEND, C. to p for YOUNGBRANDT,."
"02/14/2020","Hoover, AL",NA,"8","top","4-3","UT Martin","Saint Louis","N. THIGPEN grounded out to ss."
"02/14/2020","Hoover, AL",NA,"8","top","4-3","UT Martin","Saint Louis","C. HALL struck out looking."
"02/14/2020","Hoover, AL",NA,"8","top","4-3","UT Martin","Saint Louis","LAFOLLETTE singled."
"02/14/2020","Hoover, AL",NA,"8","top","4-3","UT Martin","Saint Louis","B. DAVIS reached on a fielders choice LAFOLLETTE out at second 3b to 2b."
"02/14/2020","Hoover, AL",NA,"8","bot","4-3","Saint Louis","UT Martin","FITZGERALD, struck out swinging."
"02/14/2020","Hoover, AL",NA,"8","bot","4-3","Saint Louis","UT Martin","SUTHERLAND, doubled."
"02/14/2020","Hoover, AL",NA,"8","bot","4-3","Saint Louis","UT Martin","HAPP, M. flied out to rf SUTHERLAND, advanced to third."
"02/14/2020","Hoover, AL",NA,"8","bot","4-3","Saint Louis","UT Martin","N. WOHLBOLD to p for D. HUSSEY."
"02/14/2020","Hoover, AL",NA,"8","bot","4-3","Saint Louis","UT Martin","No play."
"02/14/2020","Hoover, AL",NA,"8","bot","4-3","Saint Louis","UT Martin","POLK, S. to c for HERNANDEZ, R."
"02/14/2020","Hoover, AL",NA,"8","bot","4-4","Saint Louis","UT Martin","POLK, S. singled, RBI SUTHERLAND, scored."
"02/14/2020","Hoover, AL",NA,"8","bot","4-4","Saint Louis","UT Martin","SCHILD, C. grounded out to ss."
"02/14/2020","Hoover, AL",NA,"9","top","4-4","UT Martin","Saint Louis","N. SELF hit by pitch."
"02/14/2020","Hoover, AL",NA,"9","top","4-4","UT Martin","Saint Louis","J. CULUMOVIC singled N. SELF advanced to second."
"02/14/2020","Hoover, AL",NA,"9","top","4-4","UT Martin","Saint Louis","REDDING, C. to c."
"02/14/2020","Hoover, AL",NA,"9","top","4-4","UT Martin","Saint Louis","BLOOM, S. to 1b for HERNANDEZ, R."
"02/14/2020","Hoover, AL",NA,"9","top","4-4","UT Martin","Saint Louis","A. MCKENZIE out at first p to 2b, SAC J. CULUMOVIC advanced to second N. SELF advanced to third."
"02/14/2020","Hoover, AL",NA,"9","top","4-4","UT Martin","Saint Louis","S. DIXSON intentionally walked."
"02/14/2020","Hoover, AL",NA,"9","top","4-4","UT Martin","Saint Louis","BALANDIS, M. to p for TOWNSEND, C.."
"02/14/2020","Hoover, AL",NA,"9","top","4-4","UT Martin","Saint Louis","C. HARFORD pinch hit for H. WRIGHT."
"02/14/2020","Hoover, AL",NA,"9","top","5-4","UT Martin","Saint Louis","C. HARFORD reached on an error by 1b, RBI S. DIXSON advanced to second J. CULUMOVIC advanced to third N. SELF scored."
"02/14/2020","Hoover, AL",NA,"9","top","6-4","UT Martin","Saint Louis","N. THIGPEN walked, RBI C. HARFORD advanced to second S. DIXSON advanced to third J. CULUMOVIC scored, unearned."
"02/14/2020","Hoover, AL",NA,"9","top","7-4","UT Martin","Saint Louis","C. HALL reached on an error by 1b, RBI N. THIGPEN advanced to second C. HARFORD advanced to third S. DIXSON scored, unearned."
"02/14/2020","Hoover, AL",NA,"9","top","7-4","UT Martin","Saint Louis","LAFOLLETTE struck out swinging."
"02/14/2020","Hoover, AL",NA,"9","top","8-4","UT Martin","Saint Louis","C. HALL advanced to second N. THIGPEN advanced to third C. HARFORD scored on a wild pitch, scored, unearned."
"02/14/2020","Hoover, AL",NA,"9","top","8-4","UT Martin","Saint Louis","B. DAVIS struck out swinging."
"02/14/2020","Hoover, AL",NA,"9","bot","8-4","Saint Louis","UT Martin","T. FULLERTON to lf for C. HARFORD."
"02/14/2020","Hoover, AL",NA,"9","bot","8-4","Saint Louis","UT Martin","SMITH, C. struck out swinging."
"02/14/2020","Hoover, AL",NA,"9","bot","8-4","Saint Louis","UT Martin","BARTLETT, C. struck out, reached first on an error by c."
"02/14/2020","Hoover, AL",NA,"9","bot","8-4","Saint Louis","UT Martin","GARELLA, J. flied out to cf."
"02/14/2020","Hoover, AL",NA,"9","bot","8-4","Saint Louis","UT Martin","BARTLETT, C. advanced to second on a wild pitch."
"02/14/2020","Hoover, AL",NA,"9","bot","8-4","Saint Louis","UT Martin","REDDING, C. flied out to rf."
