"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","St. Bonaventure, NY",NA,"4","top","0-0","Niagara","St. Bonaventure","Marchese struck out looking (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"4","top","0-0","Niagara","St. Bonaventure","Giordano singled to left field (0-0)."
"05/03/2022","St. Bonaventure, NY",NA,"4","top","0-0","Niagara","St. Bonaventure","Marcus singled to left field (2-2)3a Giordano advanced to second."
"05/03/2022","St. Bonaventure, NY",NA,"4","top","1-0","Niagara","St. Bonaventure","Serrano singled to right field, RBI (1-2)3a Marcus advanced to third3a Giordano scored."
"05/03/2022","St. Bonaventure, NY",NA,"4","top","1-0","Niagara","St. Bonaventure","Castellana struck out swinging (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"4","top","2-0","Niagara","St. Bonaventure","Serrano advanced to second on a throwing error by c, advanced to third3a Marcus scored, unearned."
"05/03/2022","St. Bonaventure, NY",NA,"4","top","2-0","Niagara","St. Bonaventure","Desjardins struck out swinging (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"4","bot","2-0","St. Bonaventure","Niagara","Hospital to p for Patton."
"05/03/2022","St. Bonaventure, NY",NA,"4","bot","2-0","St. Bonaventure","Niagara","Williams struck out swinging (0-2)."
"05/03/2022","St. Bonaventure, NY",NA,"4","bot","2-0","St. Bonaventure","Niagara","DeJohn walked (3-2)."
"05/03/2022","St. Bonaventure, NY",NA,"4","bot","2-0","St. Bonaventure","Niagara","Boldt doubled to right center (1-2)3a DeJohn advanced to third."
"05/03/2022","St. Bonaventure, NY",NA,"4","bot","2-1","St. Bonaventure","Niagara","Manion grounded out to 3b, RBI (1-1)3a DeJohn scored."
"05/03/2022","St. Bonaventure, NY",NA,"4","bot","2-2","St. Bonaventure","Niagara","Mays doubled to left center, RBI (2-2)3a Boldt scored."
"05/03/2022","St. Bonaventure, NY",NA,"4","bot","2-3","St. Bonaventure","Niagara","Putney doubled to right field, RBI (2-2)3a Mays scored."
"05/03/2022","St. Bonaventure, NY",NA,"4","bot","2-3","St. Bonaventure","Niagara","Herbst grounded out to ss (2-2)."
"05/03/2022","St. Bonaventure, NY",NA,"5","top","2-3","Niagara","St. Bonaventure","Bailey singled up the middle (0-0)."
"05/03/2022","St. Bonaventure, NY",NA,"5","top","2-3","Niagara","St. Bonaventure","O'Connor flied out to lf (0-2)."
"05/03/2022","St. Bonaventure, NY",NA,"5","top","2-3","Niagara","St. Bonaventure","Tucker flied out to lf (0-0)."
"05/03/2022","St. Bonaventure, NY",NA,"5","top","2-3","Niagara","St. Bonaventure","Marchese struck out swinging (3-2)."
"05/03/2022","St. Bonaventure, NY",NA,"5","top","2-3","Niagara","St. Bonaventure","H: 1 LOB: 1"
"05/03/2022","St. Bonaventure, NY",NA,"5","bot","2-3","St. Bonaventure","Niagara","Bednarski to p for Hospital."
"05/03/2022","St. Bonaventure, NY",NA,"5","bot","2-3","St. Bonaventure","Niagara","Berger popped up to 3b (1-0)."
"05/03/2022","St. Bonaventure, NY",NA,"5","bot","2-3","St. Bonaventure","Niagara","Grilli singled to left field (1-0)."
"05/03/2022","St. Bonaventure, NY",NA,"5","bot","2-3","St. Bonaventure","Niagara","Williams fouled out to 1b (1-0)."
"05/03/2022","St. Bonaventure, NY",NA,"5","bot","2-3","St. Bonaventure","Niagara","DeJohn popped up to ss (3-2)."
"05/03/2022","St. Bonaventure, NY",NA,"5","top","2-3","Niagara","St. Bonaventure","H: 1 LOB: 1"
"05/03/2022","St. Bonaventure, NY",NA,"6","top","2-3","Niagara","St. Bonaventure","Bhat to p for Caringi."
"05/03/2022","St. Bonaventure, NY",NA,"6","top","2-3","Niagara","St. Bonaventure","Giordano singled to center field (0-0)."
"05/03/2022","St. Bonaventure, NY",NA,"6","top","2-3","Niagara","St. Bonaventure","Marcus singled to left field (0-0)3a Giordano advanced to second."
"05/03/2022","St. Bonaventure, NY",NA,"6","top","2-3","Niagara","St. Bonaventure","Marcus out at second c to ss to 1b to 2b3a Giordano advanced to third."
"05/03/2022","St. Bonaventure, NY",NA,"6","top","2-3","Niagara","St. Bonaventure","Serrano struck out swinging, out at first c to 1b (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"6","top","2-3","Niagara","St. Bonaventure","Castellana flied out to lf (2-1)."
"05/03/2022","St. Bonaventure, NY",NA,"6","top","2-12","Niagara","St. Bonaventure","H: 2 LOB: 1"
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-3","St. Bonaventure","Niagara","Boldt flied out to cf (0-0)."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-3","St. Bonaventure","Niagara","Manion hit by pitch (2-2)."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-3","St. Bonaventure","Niagara","Mays walked (3-2)3a Manion advanced to second."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-4","St. Bonaventure","Niagara","Putney singled up the middle, advanced to second on the throw, RBI (0-0)3a Mays advanced to third3a Manion scored."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-4","St. Bonaventure","Niagara","Herbst struck out swinging (0-2)."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-4","St. Bonaventure","Niagara","Berger hit by pitch (2-1)."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-6","St. Bonaventure","Niagara","Grilli singled to right field, 2 RBI (1-1)3a Berger advanced to third3a Putney scored3a Mays scored."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-7","St. Bonaventure","Niagara","Williams singled through the right side, RBI (1-1)3a Grilli advanced to second3a Berger scored."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-7","St. Bonaventure","Niagara","Prospero to p for Bednarski."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-9","St. Bonaventure","Niagara","DeJohn doubled to left center, 2 RBI (1-2)3a Williams scored3a Grilli scored."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-10","St. Bonaventure","Niagara","Boldt singled down the lf line, RBI (1-1)3a DeJohn scored."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-12","St. Bonaventure","Niagara","Manion homered to left field, 2 RBI (0-1)3a Boldt scored."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-12","St. Bonaventure","Niagara","Mays singled to left field (1-1)."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-12","St. Bonaventure","Niagara","Laird to p for Prospero."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-12","St. Bonaventure","Niagara","Hendershot pinch hit for Putney."
"05/03/2022","St. Bonaventure, NY",NA,"6","bot","2-12","St. Bonaventure","Niagara","Hendershot struck out looking (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"6","top","2-12","Niagara","St. Bonaventure","R: 9 H: 7 LOB: 1"
"05/03/2022","St. Bonaventure, NY",NA,"7","top","2-12","Niagara","St. Bonaventure","Hendershot to 3b."
"05/03/2022","St. Bonaventure, NY",NA,"7","top","2-12","Niagara","St. Bonaventure","Desjardins reached on a fielding error by 2b (0-2)."
"05/03/2022","St. Bonaventure, NY",NA,"7","top","2-12","Niagara","St. Bonaventure","Desjardins advanced to second on a wild pitch."
"05/03/2022","St. Bonaventure, NY",NA,"7","top","2-12","Niagara","St. Bonaventure","Bailey popped up to 1b (2-1)."
"05/03/2022","St. Bonaventure, NY",NA,"7","top","2-12","Niagara","St. Bonaventure","Shaffer to p for Bhat."
"05/03/2022","St. Bonaventure, NY",NA,"7","top","2-12","Niagara","St. Bonaventure","O'Connor singled to right field (3-2)3a Desjardins advanced to third."
"05/03/2022","St. Bonaventure, NY",NA,"7","top","2-12","Niagara","St. Bonaventure","Tucker grounded into double play ss to 2b to 1b (0-0)3a O'Connor out on the play."
"05/03/2022","St. Bonaventure, NY",NA,"7","top","2-12","Niagara","St. Bonaventure","H: 1 E: 1 LOB: 1"
"05/03/2022","St. Bonaventure, NY",NA,"7","bot","2-12","St. Bonaventure","Niagara","Herbst singled to center field (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"7","bot","2-12","St. Bonaventure","Niagara","Berger walked (3-0)3a Herbst advanced to second."
"05/03/2022","St. Bonaventure, NY",NA,"7","bot","2-12","St. Bonaventure","Niagara","Grilli flied out to lf (2-1)."
"05/03/2022","St. Bonaventure, NY",NA,"7","bot","2-12","St. Bonaventure","Niagara","Williams struck out looking (0-2)."
"05/03/2022","St. Bonaventure, NY",NA,"7","bot","2-12","St. Bonaventure","Niagara","DeJohn flied out to rf (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"7","top","2-12","Niagara","St. Bonaventure","H: 1 LOB: 2"
"05/03/2022","St. Bonaventure, NY",NA,"8","top","2-12","Niagara","St. Bonaventure","Marchese struck out swinging (3-2)."
"05/03/2022","St. Bonaventure, NY",NA,"8","top","2-12","Niagara","St. Bonaventure","O'Connell to p for Shaffer."
"05/03/2022","St. Bonaventure, NY",NA,"8","top","2-12","Niagara","St. Bonaventure","Giordano grounded out to ss (2-0)."
"05/03/2022","St. Bonaventure, NY",NA,"8","top","2-12","Niagara","St. Bonaventure","Marcus fouled out to 1b (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"8","bot","2-12","St. Bonaventure","Niagara","Veselinovic to p for Laird."
"05/03/2022","St. Bonaventure, NY",NA,"8","bot","2-12","St. Bonaventure","Niagara","Boldt walked (3-2)."
"05/03/2022","St. Bonaventure, NY",NA,"8","bot","2-12","St. Bonaventure","Niagara","Manion fouled out to c (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"8","bot","2-12","St. Bonaventure","Niagara","Mays struck out swinging (2-2)."
"05/03/2022","St. Bonaventure, NY",NA,"8","bot","2-12","St. Bonaventure","Niagara","Hendershot flied out to rf (1-2)."
"05/03/2022","St. Bonaventure, NY",NA,"8","bot","2-12","St. Bonaventure","Niagara","LOB: 1"
"05/03/2022","St. Bonaventure, NY",NA,"9","top","2-12","Niagara","St. Bonaventure","DeJohn to p."
"05/03/2022","St. Bonaventure, NY",NA,"9","top","2-12","Niagara","St. Bonaventure","Bishop to c for Manion."
"05/03/2022","St. Bonaventure, NY",NA,"9","top","2-12","Niagara","St. Bonaventure","/  for O'Connell."
"05/03/2022","St. Bonaventure, NY",NA,"9","top","2-12","Niagara","St. Bonaventure","Serrano walked (3-0)."
"05/03/2022","St. Bonaventure, NY",NA,"9","top","2-12","Niagara","St. Bonaventure","Castellana flied out to rf (0-2)."
"05/03/2022","St. Bonaventure, NY",NA,"9","top","2-12","Niagara","St. Bonaventure","Desjardins grounded into double play 2b to ss to 1b (1-0)3a Serrano out on the play."
