"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Orono, Maine",NA,"5","bot","5-0","Maine","UMBC","J. Rainess flied out to cf."
"03/28/2021","Orono, Maine",NA,"5","bot","5-0","Maine","UMBC","C. Plante grounded out to 2b."
"03/28/2021","Orono, Maine",NA,"6","top","5-0","UMBC","Maine","M. Pushard to p for J. Small."
"03/28/2021","Orono, Maine",NA,"6","top","5-0","UMBC","Maine","Drew Roberts grounded out to 3b."
"03/28/2021","Orono, Maine",NA,"6","top","5-0","UMBC","Maine","Nolan Charlton singled to left field."
"03/28/2021","Orono, Maine",NA,"6","top","5-0","UMBC","Maine","Nolan Charlton stole second."
"03/28/2021","Orono, Maine",NA,"6","top","5-0","UMBC","Maine","Ian Diaz struck out swinging."
"03/28/2021","Orono, Maine",NA,"6","top","5-0","UMBC","Maine","Nolan Charlton stole third."
"03/28/2021","Orono, Maine",NA,"6","top","5-0","UMBC","Maine","Christian Torres lined out to lf to left center."
"03/28/2021","Orono, Maine",NA,"6","top","5-1","UMBC","Maine","H: 1 LOB: 1"
"03/28/2021","Orono, Maine",NA,"6","bot","5-0","Maine","UMBC","J. Mejia singled to right center."
"03/28/2021","Orono, Maine",NA,"6","bot","5-0","Maine","UMBC","C. Goodman walked J. Mejia advanced to second."
"03/28/2021","Orono, Maine",NA,"6","bot","5-0","Maine","UMBC","S. Knotts infield fly to 2b."
"03/28/2021","Orono, Maine",NA,"6","bot","5-0","Maine","UMBC","S. Lawlor singled C. Goodman advanced to second J. Mejia advanced to third."
"03/28/2021","Orono, Maine",NA,"6","bot","5-1","Maine","UMBC","J. Bramanti flied out to lf, sacrifice fly, RBI C. Goodman advanced to third J. Mejia scored."
"03/28/2021","Orono, Maine",NA,"6","bot","5-1","Maine","UMBC","R. Turenne hit by pitch S. Lawlor advanced to second."
"03/28/2021","Orono, Maine",NA,"6","bot","5-1","Maine","UMBC","Tyler McDonnell to p for Luke Johnson."
"03/28/2021","Orono, Maine",NA,"6","bot","5-1","Maine","UMBC","J. Marquez struck out swinging."
"03/28/2021","Orono, Maine",NA,"6","top","5-1","UMBC","Maine","R: 1 H: 2 LOB: 3"
"03/28/2021","Orono, Maine",NA,"7","top","5-1","UMBC","Maine","Ethan Wentzlaff walked."
"03/28/2021","Orono, Maine",NA,"7","top","5-1","UMBC","Maine","Dylan Wilkinson pinch ran for Jack Ryan."
"03/28/2021","Orono, Maine",NA,"7","top","5-1","UMBC","Maine","Dylan Wilkinson pinch ran for Michael Cilio."
"03/28/2021","Orono, Maine",NA,"7","top","5-1","UMBC","Maine","Jack Ryan to c for Dylan Wilkinson."
"03/28/2021","Orono, Maine",NA,"7","top","5-1","UMBC","Maine","Jack Ryan grounded out to p, SAC Ethan Wentzlaff advanced to second."
"03/28/2021","Orono, Maine",NA,"7","top","5-1","UMBC","Maine","Jack Ryan struck out swinging."
"03/28/2021","Orono, Maine",NA,"7","top","5-1","UMBC","Maine","Christian Easley struck out looking."
"03/28/2021","Orono, Maine",NA,"7","top","5-1","UMBC","Maine","LOB: 1"
"03/28/2021","Orono, Maine",NA,"7","bot","5-1","Maine","UMBC","Nolan Charlton to 2b."
"03/28/2021","Orono, Maine",NA,"7","bot","5-1","Maine","UMBC","Dylan Wilkinson to 3b."
"03/28/2021","Orono, Maine",NA,"7","bot","5-1","Maine","UMBC","J. Rainess grounded out to ss."
"03/28/2021","Orono, Maine",NA,"7","bot","5-1","Maine","UMBC","C. Plante flied out to cf."
"03/28/2021","Orono, Maine",NA,"7","bot","5-1","Maine","UMBC","J. Mejia singled to left center."
"03/28/2021","Orono, Maine",NA,"7","bot","5-1","Maine","UMBC","C. Goodman walked J. Mejia advanced to second."
"03/28/2021","Orono, Maine",NA,"7","bot","5-1","Maine","UMBC","S. Knotts popped up to 1b."
"03/28/2021","Orono, Maine",NA,"7","top","5-1","UMBC","Maine","H: 1 LOB: 2"
"03/28/2021","Orono, Maine",NA,"8","top","5-1","UMBC","Maine","Dmitri Floyd reached first on an error by 3b."
"03/28/2021","Orono, Maine",NA,"8","top","5-1","UMBC","Maine","Dmitri Floyd advanced to second on a wild pitch."
"03/28/2021","Orono, Maine",NA,"8","top","5-1","UMBC","Maine","Drew Roberts singled, bunt Dmitri Floyd advanced to third."
"03/28/2021","Orono, Maine",NA,"8","top","6-1","UMBC","Maine","Nolan Charlton grounded out to ss, RBI Drew Roberts advanced to second Dmitri Floyd scored, unearned."
"03/28/2021","Orono, Maine",NA,"8","top","6-1","UMBC","Maine","Ian Diaz struck out swinging."
"03/28/2021","Orono, Maine",NA,"8","top","6-1","UMBC","Maine","Christian Torres struck out swinging, out at first c to 1b."
"03/28/2021","Orono, Maine",NA,"8","bot","6-1","Maine","UMBC","Keegan Leffler to p for Tyler McDonnell."
"03/28/2021","Orono, Maine",NA,"8","bot","6-1","Maine","UMBC","S. Lawlor grounded out to ss."
"03/28/2021","Orono, Maine",NA,"8","bot","6-1","Maine","UMBC","J. Bramanti grounded out to 2b."
"03/28/2021","Orono, Maine",NA,"8","bot","6-1","Maine","UMBC","R. Turenne lined out to cf."
"03/28/2021","Orono, Maine",NA,"9","top","6-1","UMBC","Maine","Ethan Wentzlaff popped up to 1b."
"03/28/2021","Orono, Maine",NA,"9","top","6-1","UMBC","Maine","Dylan Wilkinson struck out swinging."
"03/28/2021","Orono, Maine",NA,"9","top","6-1","UMBC","Maine","Peter Godrick pinch hit for Christian Easley."
"03/28/2021","Orono, Maine",NA,"9","top","6-1","UMBC","Maine","Jack Ryan walked."
"03/28/2021","Orono, Maine",NA,"9","top","6-1","UMBC","Maine","Luke Trythall pinch hit for Dmitri Floyd."
"03/28/2021","Orono, Maine",NA,"9","top","6-1","UMBC","Maine","Jack Ryan out at second c to ss, caught stealing."
"03/28/2021","Orono, Maine",NA,"9","top","6-1","UMBC","Maine","LOB: 1"
"03/28/2021","Orono, Maine",NA,"9","bot","6-1","Maine","UMBC","Ian Diaz to rf."
"03/28/2021","Orono, Maine",NA,"9","bot","6-1","Maine","UMBC","Ethan Wentzlaff to cf."
"03/28/2021","Orono, Maine",NA,"9","bot","6-1","Maine","UMBC","Peter Godrick to lf."
"03/28/2021","Orono, Maine",NA,"9","bot","6-1","Maine","UMBC","Luke Trythall to dh."
"03/28/2021","Orono, Maine",NA,"9","bot","6-1","Maine","UMBC","J. Marquez grounded out to p."
"03/28/2021","Orono, Maine",NA,"9","bot","6-1","Maine","UMBC","J. Rainess struck out swinging."
"03/28/2021","Orono, Maine",NA,"9","bot","6-1","Maine","UMBC","C. Emmertz to rf for C. Plante."
"03/28/2021","Orono, Maine",NA,"9","bot","6-1","Maine","UMBC","C. Emmertz grounded out to 3b."
