"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Storrs, Conn.",NA,"6","top","1-1","Memphis","UConn","TRELA, A. flied out to rf (2-2)."
"04/12/2019","Storrs, Conn.",NA,"6","top","1-1","Memphis","UConn","GOODMAN, H. struck out swinging, out at first c to 1b (2-2)."
"04/12/2019","Storrs, Conn.",NA,"6","top","1-1","Memphis","UConn","MARSHALL, P. flied out to rf (2-2)."
"04/12/2019","Storrs, Conn.",NA,"6","bot","1-1","UConn","Memphis","FEDKO flied out to lf (1-2)."
"04/12/2019","Storrs, Conn.",NA,"6","bot","1-1","UConn","Memphis","WINKEL struck out swinging (0-2)."
"04/12/2019","Storrs, Conn.",NA,"6","bot","1-1","UConn","Memphis","LANGER struck out swinging (0-2)."
"04/12/2019","Storrs, Conn.",NA,"7","top","1-1","Memphis","UConn","OUELLETTE, K singled through the left side (0-0)."
"04/12/2019","Storrs, Conn.",NA,"7","top","1-1","Memphis","UConn","OUELLETTE, K advanced to second on a wild pitch."
"04/12/2019","Storrs, Conn.",NA,"7","top","1-1","Memphis","UConn","STEPTER, K. walked (3-2)."
"04/12/2019","Storrs, Conn.",NA,"7","top","1-1","Memphis","UConn","SANTANA, J. struck out looking (2-2)."
"04/12/2019","Storrs, Conn.",NA,"7","top","1-1","Memphis","UConn","HENNEMANN, C grounded out to 2b (1-1)3a STEPTER, K. advanced to second3a OUELLETTE, K advanced to third."
"04/12/2019","Storrs, Conn.",NA,"7","top","1-1","Memphis","UConn","DANDENEAU to p for FEOLE."
"04/12/2019","Storrs, Conn.",NA,"7","top","1-1","Memphis","UConn","BROOKS, B. flied out to cf (1-0)."
"04/12/2019","Storrs, Conn.",NA,"7","bot","1-1","UConn","Memphis","WINKEL, P. reached on an error by 3b (1-0)."
"04/12/2019","Storrs, Conn.",NA,"7","bot","1-1","UConn","Memphis","PHILLIPS pinch ran for WINKEL, P.."
"04/12/2019","Storrs, Conn.",NA,"7","bot","1-1","UConn","Memphis","MORIARTY reached on an error by c, SAC, bunt (0-1)3a PHILLIPS advanced to second."
"04/12/2019","Storrs, Conn.",NA,"7","bot","1-1","UConn","Memphis","WOODWORTH grounded out to 3b, SAC, bunt (1-0)3a MORIARTY advanced to second3a PHILLIPS advanced to third."
"04/12/2019","Storrs, Conn.",NA,"7","bot","1-3","UConn","Memphis","NUCERINO singled to left field, 2 RBI (0-0)3a MORIARTY scored, unearned3a PHILLIPS scored, unearned."
"04/12/2019","Storrs, Conn.",NA,"7","bot","1-3","UConn","Memphis","PRATO out at first 1b to p (0-0)3a NUCERINO advanced to second."
"04/12/2019","Storrs, Conn.",NA,"7","bot","1-3","UConn","Memphis","TOPPA struck out swinging (0-2)."
"04/12/2019","Storrs, Conn.",NA,"8","top","1-3","Memphis","UConn","PHILLIPS to c."
"04/12/2019","Storrs, Conn.",NA,"8","top","1-3","Memphis","UConn","NEEL, C. flied out to cf (0-1)."
"04/12/2019","Storrs, Conn.",NA,"8","top","1-3","Memphis","UConn","TRELA, A. struck out swinging, out at first c to 1b (2-2)."
"04/12/2019","Storrs, Conn.",NA,"8","top","1-3","Memphis","UConn","GOODMAN, H. reached on an error by ss (1-0)."
"04/12/2019","Storrs, Conn.",NA,"8","top","1-3","Memphis","UConn","WURSTER to p for DANDENEAU."
"04/12/2019","Storrs, Conn.",NA,"8","top","1-3","Memphis","UConn","GOODMAN, H. advanced to second on a wild pitch."
"04/12/2019","Storrs, Conn.",NA,"8","top","1-3","Memphis","UConn","MARSHALL, P. grounded out to 1b unassisted (1-2)."
"04/12/2019","Storrs, Conn.",NA,"8","bot","1-3","UConn","Memphis","METOXEN, T. to p for SMITH, H.."
"04/12/2019","Storrs, Conn.",NA,"8","bot","1-3","UConn","Memphis","FEDKO doubled to left field (0-0)."
"04/12/2019","Storrs, Conn.",NA,"8","bot","1-3","UConn","Memphis","CHIOVITTI pinch ran for FEDKO."
"04/12/2019","Storrs, Conn.",NA,"8","bot","1-3","UConn","Memphis","WINKEL struck out looking (0-2)."
"04/12/2019","Storrs, Conn.",NA,"8","bot","1-3","UConn","Memphis","LANGER lined out to rf (2-2)."
"04/12/2019","Storrs, Conn.",NA,"8","bot","1-3","UConn","Memphis","PHILLIPS struck out swinging (3-2)."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","WOODWORTH to 2b."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","CHIOVITTI to cf."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","WALLACE to p for WURSTER."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","OUELLETTE, K struck out swinging (2-2)."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","STEPTER, K. hit by pitch (0-1)."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","VAAGE, N. pinch hit for SANTANA, J.."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","VAAGE, N. walked (3-1)3a STEPTER, K. advanced to second."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","BELL, E. pinch ran for VAAGE, N.."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","HENNEMANN, C flied out to cf (2-0)."
"04/12/2019","Storrs, Conn.",NA,"9","top","1-3","Memphis","UConn","BROOKS, B. struck out swinging (0-2)."
