"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","LSU","George to p for Hilliard."
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","LSU","Nunez, J. singled to third base (2-0 BB)."
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","LSU","Taylor, S. singled through the left side (0-1 K)3a Nunez, J. advanced to second."
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","LSU","Ricca, C. walked (3-1 BKBBB)3a Taylor, S. advanced to second3a Nunez, J. advanced to third."
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","LSU","Beck to p for George."
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","LSU","Smith, T. struck out swinging (1-2 KSBS)."
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","LSU","Lagreco, J.P popped up to ss (0-0)."
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-1","Northwestern St.","LSU","Ricca, C. advanced to second3a Taylor, S. advanced to third3a Nunez, J. scored on a passed ball."
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-3","Northwestern St.","LSU","Elkins, J. doubled to left field, 2 RBI (3-1 BKBB)3a Ricca, C. scored3a Taylor, S. scored."
"03/12/2019","Natchitoches, La.",NA,"6","bot","1-3","Northwestern St.","LSU","Kunert, L. struck out swinging (1-2 BKFFFS)."
"03/12/2019","Natchitoches, La.",NA,"7","top","1-3","LSU","Northwestern St.","Cabrera grounded out to 2b (2-1 BSB)."
"03/12/2019","Natchitoches, La.",NA,"7","top","1-3","LSU","Northwestern St.","Beloso flied out to rf (0-0)."
"03/12/2019","Natchitoches, La.",NA,"7","top","1-3","LSU","Northwestern St.","Bianco singled to left center (3-2 BBFFB)."
"03/12/2019","Natchitoches, La.",NA,"7","top","1-3","LSU","Northwestern St.","Mathis flied out to lf (2-2 FKBFBFF)."
"03/12/2019","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","LSU","Vietmeier to p for Beck."
"03/12/2019","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","LSU","Brown, Ha. fouled out to c (0-2 SK)."
"03/12/2019","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","LSU","Dodge, C. struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/12/2019","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","LSU","Nunez, J. walked (3-2 BSBSBB)."
"03/12/2019","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","LSU","Taylor, S. struck out swinging (2-2 BFBSS)."
"03/12/2019","Natchitoches, La.",NA,"8","top","1-3","LSU","Northwestern St.","Hughes struck out looking (1-2 KBKK)."
"03/12/2019","Natchitoches, La.",NA,"8","top","1-3","LSU","Northwestern St.","Smith walked (3-2 KBBFFBB)."
"03/12/2019","Natchitoches, La.",NA,"8","top","1-3","LSU","Northwestern St.","Watson flied out to rf (0-0)."
"03/12/2019","Natchitoches, La.",NA,"8","top","1-3","LSU","Northwestern St.","Duplantis singled through the left side (1-0 B)3a Smith advanced to second."
"03/12/2019","Natchitoches, La.",NA,"8","top","1-3","LSU","Northwestern St.","Pigott, T. to p for McDonald, C.."
"03/12/2019","Natchitoches, La.",NA,"8","top","1-3","LSU","Northwestern St.","Reid walked (3-2 KBBBKB)3a Duplantis advanced to second3a Smith advanced to third."
"03/12/2019","Natchitoches, La.",NA,"8","top","1-3","LSU","Northwestern St.","Cabrera grounded out to ss (2-2 BKFB)."
"03/12/2019","Natchitoches, La.",NA,"8","bot","1-3","Northwestern St.","LSU","Peterson to p for Vietmeier."
"03/12/2019","Natchitoches, La.",NA,"8","bot","1-3","Northwestern St.","LSU","Ricca, C. struck out swinging (1-2 SKBS)."
"03/12/2019","Natchitoches, La.",NA,"8","bot","1-3","Northwestern St.","LSU","Smith, T. struck out looking (1-2 KSBFK)."
"03/12/2019","Natchitoches, La.",NA,"8","bot","1-3","Northwestern St.","LSU","Lagreco, J.P struck out looking (0-2 KSK)."
"03/12/2019","Natchitoches, La.",NA,"9","top","1-3","LSU","Northwestern St.","Smith, T. to rf."
"03/12/2019","Natchitoches, La.",NA,"9","top","1-3","LSU","Northwestern St.","Fontenot, L. to cf for Kunert, L.."
"03/12/2019","Natchitoches, La.",NA,"9","top","1-3","LSU","Northwestern St.","Beloso struck out swinging (0-2 FFS)."
"03/12/2019","Natchitoches, La.",NA,"9","top","1-3","LSU","Northwestern St.","Bianco struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/12/2019","Natchitoches, La.",NA,"9","top","1-3","LSU","Northwestern St.","Mathis flied out to lf (0-0)."
