"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Charlottesville, Va.",NA,"7","bot","3-6","Virginia","VCU","Kent, N. singled to right field (1-0 B) Morris, T. advanced to third."
"05/14/2019","Charlottesville, Va.",NA,"7","bot","3-7","Virginia","VCU","Rivoli, B. singled to right field, RBI (1-0 B) Kent, N. advanced to second Morris, T. scored."
"05/14/2019","Charlottesville, Va.",NA,"7","bot","3-7","Virginia","VCU","Gelof, Z. struck out swinging (1-2 BKSFS)."
"05/14/2019","Charlottesville, Va.",NA,"7","bot","3-7","Virginia","VCU","Weiller, J. flied out to lf (2-2 BKFBF)."
"05/14/2019","Charlottesville, Va.",NA,"8","top","3-7","VCU","Virginia","HIBBITS struck out swinging (3-2 KBBBKS)."
"05/14/2019","Charlottesville, Va.",NA,"8","top","3-7","VCU","Virginia","HENSON walked (3-2 FBBBSFB)."
"05/14/2019","Charlottesville, Va.",NA,"8","top","3-7","VCU","Virginia","PUGLIELLI pinch hit for AMISS."
"05/14/2019","Charlottesville, Va.",NA,"8","top","3-7","VCU","Virginia","Whitten, K. to p for Abbott, A.."
"05/14/2019","Charlottesville, Va.",NA,"8","top","3-7","VCU","Virginia","PUGLIELLI singled to center field (2-0 BB) HENSON advanced to second."
"05/14/2019","Charlottesville, Va.",NA,"8","top","3-7","VCU","Virginia","CARPENTER singled through the left side (0-0) PUGLIELLI advanced to second HENSON advanced to third."
"05/14/2019","Charlottesville, Va.",NA,"8","top","3-7","VCU","Virginia","VAY pinch hit for SIMON."
"05/14/2019","Charlottesville, Va.",NA,"8","top","5-7","VCU","Virginia","VAY singled through the right side, 2 RBI (0-0) CARPENTER advanced to third PUGLIELLI scored HENSON scored."
"05/14/2019","Charlottesville, Va.",NA,"8","top","6-7","VCU","Virginia","SCHROEDER flied out to lf, SF, RBI (1-0 B) CARPENTER scored."
"05/14/2019","Charlottesville, Va.",NA,"8","top","6-7","VCU","Virginia","BROWN singled up the middle (3-1 BBFB) VAY advanced to second."
"05/14/2019","Charlottesville, Va.",NA,"8","top","7-7","VCU","Virginia","NORWOOD singled through the left side, RBI (0-2 KF) BROWN advanced to second VAY scored."
"05/14/2019","Charlottesville, Va.",NA,"8","top","7-7","VCU","Virginia","WITT struck out swinging (0-2 KFS)."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-7","Virginia","VCU","DUM to p for FURMAN."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-7","Virginia","VCU","PUGLIELLI to dh."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-7","Virginia","VCU","VAY to c."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-7","Virginia","VCU","Simmons, C. fouled out to rf (0-2 KK)."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-7","Virginia","VCU","Eikhoff, N. popped up to 3b (0-0)."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-7","Virginia","VCU","Michaels, L. reached on a throwing error by ss, advanced to second (2-2 BKFFBFF)."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-8","Virginia","VCU","Richardson singled up the middle, advanced to second on the throw, RBI (0-0) Michaels, L. scored, unearned."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-8","Virginia","VCU","Morris, T. intentionally walked (3-0 BBB)."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-8","Virginia","VCU","Kent, N. walked (3-1 BBFBB) Morris, T. advanced to second Richardson advanced to third."
"05/14/2019","Charlottesville, Va.",NA,"8","bot","7-8","Virginia","VCU","Rivoli, B. flied out to lf (0-0)."
"05/14/2019","Charlottesville, Va.",NA,"9","top","7-8","VCU","Virginia","Wilson, R. to p for Whitten, K.."
"05/14/2019","Charlottesville, Va.",NA,"9","top","7-8","VCU","Virginia","Hamrock, D. to lf for Rivoli, B.."
"05/14/2019","Charlottesville, Va.",NA,"9","top","7-8","VCU","Virginia","HIBBITS grounded out to 2b (1-1 BK)."
"05/14/2019","Charlottesville, Va.",NA,"9","top","7-8","VCU","Virginia","HENSON flied out to cf (1-2 BKFF)."
"05/14/2019","Charlottesville, Va.",NA,"9","top","7-8","VCU","Virginia","PUGLIELLI walked (3-0 BBBB)."
"05/14/2019","Charlottesville, Va.",NA,"9","top","7-8","VCU","Virginia","CARPENTER struck out looking (1-2 FBKK)."
