"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Wilmington, N.C.",NA,"3","top","1-0","Ohio St.","UNCW","Brookman hit by pitch (2-0)."
"03/18/2022","Wilmington, N.C.",NA,"3","top","1-0","Ohio St.","UNCW","Ernst singled to right field (1-2)3a Brookman advanced to second."
"03/18/2022","Wilmington, N.C.",NA,"3","top","1-0","Ohio St.","UNCW","Dezenzo struck out swinging (1-2)."
"03/18/2022","Wilmington, N.C.",NA,"3","top","1-0","Ohio St.","UNCW","Lipsey walked (3-2)3a Ernst advanced to second3a Brookman advanced to third."
"03/18/2022","Wilmington, N.C.",NA,"3","top","1-0","Ohio St.","UNCW","Reckart struck out looking (3-2)."
"03/18/2022","Wilmington, N.C.",NA,"3","top","1-0","Ohio St.","UNCW","Okuley flied out to cf (2-2)."
"03/18/2022","Wilmington, N.C.",NA,"3","top","1-0","Ohio St.","UNCW","H: 1 LOB: 3"
"03/18/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Ohio St.","Newton, J. struck out swinging (1-2)."
"03/18/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Ohio St.","Evans, R. popped up to ss (3-2)."
"03/18/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Ohio St.","Arendt, B. flied out to lf (2-0)."
"03/18/2022","Wilmington, N.C.",NA,"4","top","1-0","Ohio St.","UNCW","Pettorini grounded out to 2b (2-2)."
"03/18/2022","Wilmington, N.C.",NA,"4","top","1-0","Ohio St.","UNCW","Bauer struck out looking (1-2)."
"03/18/2022","Wilmington, N.C.",NA,"4","top","1-0","Ohio St.","UNCW","Thomas struck out looking (0-2)."
"03/18/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Ohio St.","Mongero, Ta. struck out swinging (0-2)."
"03/18/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Ohio St.","Lifrieri, D. flied out to cf (0-0)."
"03/18/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Ohio St.","Baldwin, B. grounded out to p (0-1)."
"03/18/2022","Wilmington, N.C.",NA,"5","top","1-0","Ohio St.","UNCW","Brookman flied out to rf (1-2)."
"03/18/2022","Wilmington, N.C.",NA,"5","top","1-0","Ohio St.","UNCW","Ernst lined out to rf (1-0)."
"03/18/2022","Wilmington, N.C.",NA,"5","top","1-0","Ohio St.","UNCW","Dezenzo struck out swinging (1-2)."
"03/18/2022","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Ohio St.","Suggs, M. struck out swinging (0-2)."
"03/18/2022","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Ohio St.","Baucom, E. reached on a throwing error by 3b (0-1)."
"03/18/2022","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Ohio St.","Croom, J. struck out swinging (0-2)."
"03/18/2022","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Ohio St.","Baucom, E. advanced to second on a wild pitch."
"03/18/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","Ohio St.","Newton, J. singled up the middle, RBI (2-0)3a Baucom, E. scored, unearned."
"03/18/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","Ohio St.","Evans, R. struck out swinging (2-2)."
"03/18/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","Ohio St.","R: 1 H: 1 E: 1 LOB: 1"
"03/18/2022","Wilmington, N.C.",NA,"6","top","1-1","Ohio St.","UNCW","Lipsey walked (3-0)."
"03/18/2022","Wilmington, N.C.",NA,"6","top","1-1","Ohio St.","UNCW","Lipsey stole second."
"03/18/2022","Wilmington, N.C.",NA,"6","top","1-1","Ohio St.","UNCW","Reckart walked (3-0)."
"03/18/2022","Wilmington, N.C.",NA,"6","top","1-1","Ohio St.","UNCW","Benton, C. to p for Banks, B.."
"03/18/2022","Wilmington, N.C.",NA,"6","top","1-1","Ohio St.","UNCW","Okuley grounded out to p, SAC, bunt (0-1)3a Reckart advanced to second3a Lipsey advanced to third."
"03/18/2022","Wilmington, N.C.",NA,"6","top","1-1","Ohio St.","UNCW","Pettorini reached on a fielder's choice (0-1)3a Lipsey out at home 3b to c."
"03/18/2022","Wilmington, N.C.",NA,"6","top","2-1","Ohio St.","UNCW","Bauer singled to right field, RBI, out at second rf to ss (2-1)3a Pettorini advanced to third3a Reckart scored."
"03/18/2022","Wilmington, N.C.",NA,"6","bot","2-1","UNCW","Ohio St.","Arendt, B. walked (3-2)."
"03/18/2022","Wilmington, N.C.",NA,"6","bot","2-1","UNCW","Ohio St.","Mongero, Ta. grounded out to p, SAC, bunt (1-2)3a Arendt, B. advanced to second."
"03/18/2022","Wilmington, N.C.",NA,"6","bot","2-1","UNCW","Ohio St.","Bridges, N. pinch ran for Arendt, B.."
"03/18/2022","Wilmington, N.C.",NA,"6","bot","2-1","UNCW","Ohio St.","Lifrieri, D. reached on a fielder's choice (1-2)3a Bridges, N. advanced to third on a throwing error by ss."
"03/18/2022","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","Ohio St.","Baldwin, B. singled to right field, RBI, (0-1)3a Lifrieri, D. advanced to third3a Bridges, N. scored, unearned."
"03/18/2022","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","Ohio St.","Hammerberg to p for Coupet."
"03/18/2022","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Ohio St.","Suggs, M. grounded out to 2b, RBI (1-0)3a Baldwin, B. advanced to third3a Lifrieri, D. scored, unearned."
"03/18/2022","Wilmington, N.C.",NA,"6","bot","2-4","UNCW","Ohio St.","Baucom, E. doubled to center field, RBI (1-1)3a Baldwin, B. scored, unearned."
"03/18/2022","Wilmington, N.C.",NA,"6","bot","2-4","UNCW","Ohio St.","Croom, J. grounded out to 2b (2-2)."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","Lifrieri, D. to lf."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","Suggs, M. to c."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","Baucom, E. to rf."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","Bridges, N. to cf."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","Todys pinch hit for Thomas."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","Todys singled to center field (3-1)."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","Kern pinch ran for Todys."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","Brookman grounded into double play ss to 2b to 1b (0-1)3a Kern out on the play."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","Ernst grounded out to 2b (2-0)."
"03/18/2022","Wilmington, N.C.",NA,"7","top","2-4","Ohio St.","UNCW","H: 1"
"03/18/2022","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Ohio St.","Lipsey to lf."
"03/18/2022","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Ohio St.","Kern to cf."
"03/18/2022","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Ohio St.","Newton, J. struck out swinging (3-2)."
"03/18/2022","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Ohio St.","Evans, R. lined out to ss (2-0)."
"03/18/2022","Wilmington, N.C.",NA,"7","bot","2-4","UNCW","Ohio St.","Bridges, N. struck out swinging (0-2)."
"03/18/2022","Wilmington, N.C.",NA,"8","top","2-4","Ohio St.","UNCW","Benton, Co. to p for Benton, C.."
"03/18/2022","Wilmington, N.C.",NA,"8","top","2-4","Ohio St.","UNCW","Dezenzo struck out swinging (1-2)."
"03/18/2022","Wilmington, N.C.",NA,"8","top","2-4","Ohio St.","UNCW","Lipsey walked (3-2)."
"03/18/2022","Wilmington, N.C.",NA,"8","top","2-4","Ohio St.","UNCW","Reckart walked (3-1)3a Lipsey advanced to second."
"03/18/2022","Wilmington, N.C.",NA,"8","top","2-4","Ohio St.","UNCW","Okuley grounded out to 1b unassisted (1-1)3a Reckart advanced to second3a Lipsey advanced to third."
"03/18/2022","Wilmington, N.C.",NA,"8","top","4-4","Ohio St.","UNCW","Pettorini singled to left field, 2 RBI, advanced to second on the throw (0-0)3a Reckart scored3a Lipsey scored."
"03/18/2022","Wilmington, N.C.",NA,"8","top","4-4","Ohio St.","UNCW","Bauer walked (3-1)."
"03/18/2022","Wilmington, N.C.",NA,"8","top","4-4","Ohio St.","UNCW","Hudak, J. to p for Benton, Co.."
"03/18/2022","Wilmington, N.C.",NA,"8","top","6-4","Ohio St.","UNCW","Kern doubled down the lf line, 2 RBI (0-0)3a Bauer scored3a Pettorini scored."
"03/18/2022","Wilmington, N.C.",NA,"8","top","7-4","Ohio St.","UNCW","Brookman singled up the middle, RBI (2-1)3a Kern scored."
"03/18/2022","Wilmington, N.C.",NA,"8","top","7-4","Ohio St.","UNCW","Ernst walked (3-2)3a Brookman advanced to second."
"03/18/2022","Wilmington, N.C.",NA,"8","top","8-4","Ohio St.","UNCW","Dezenzo doubled to left field, RBI (3-1)3a Ernst advanced to third3a Brookman scored."
"03/18/2022","Wilmington, N.C.",NA,"8","top","8-4","Ohio St.","UNCW","Holjes, C. to p for Hudak, J.."
"03/18/2022","Wilmington, N.C.",NA,"8","top","8-4","Ohio St.","UNCW","Lipsey walked (3-1)."
"03/18/2022","Wilmington, N.C.",NA,"8","top","8-4","Ohio St.","UNCW","Reckart fouled out to 1b (1-1)."
"03/18/2022","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Ohio St.","Mongero, Ta. doubled to right field (0-2)."
"03/18/2022","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Ohio St.","Lifrieri, D. flied out to cf (1-0)3a Mongero, Ta. advanced to third."
"03/18/2022","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Ohio St.","Baldwin, B. struck out swinging (1-2)."
"03/18/2022","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Ohio St.","Suggs, M. walked (3-0)."
"03/18/2022","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Ohio St.","Baucom, E. struck out looking (0-2)."
"03/18/2022","Wilmington, N.C.",NA,"9","top","8-4","Ohio St.","UNCW","Okuley tripled down the rf line (0-1)."
"03/18/2022","Wilmington, N.C.",NA,"9","top","9-4","Ohio St.","UNCW","Pettorini singled up the middle, RBI (0-1)3a Okuley scored."
"03/18/2022","Wilmington, N.C.",NA,"9","top","9-4","Ohio St.","UNCW","Pettorini advanced to second on a wild pitch, advanced to third."
"03/18/2022","Wilmington, N.C.",NA,"9","top","9-4","Ohio St.","UNCW","Bauer struck out swinging (1-2)."
"03/18/2022","Wilmington, N.C.",NA,"9","top","9-4","Ohio St.","UNCW","Kern struck out swinging (2-2)."
"03/18/2022","Wilmington, N.C.",NA,"9","top","9-4","Ohio St.","UNCW","Brookman struck out looking (0-2)."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-4","UNCW","Ohio St.","Jones to p for Hammerberg."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-4","UNCW","Ohio St.","Croom, J. singled, advanced to second on a throwing error by ss (0-1)."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-4","UNCW","Ohio St.","Thorburn, C. pinch hit for Newton, J.."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-4","UNCW","Ohio St.","Thorburn, C. popped up to ss (1-1)."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-4","UNCW","Ohio St.","Marsh, T. pinch hit for Evans, R.."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-4","UNCW","Ohio St.","Marsh, T. walked (3-1)."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-5","UNCW","Ohio St.","Bridges, N. singled through the left side, RBI (1-2)3a Marsh, T. advanced to second3a Croom, J. scored, unearned."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-5","UNCW","Ohio St.","Brock to p for Jones."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-7","UNCW","Ohio St.","Mongero, Ta. doubled to right center, 2 RBI (1-1)3a Bridges, N. scored3a Marsh, T. scored."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-7","UNCW","Ohio St.","Lifrieri, D. struck out swinging (1-2)."
"03/18/2022","Wilmington, N.C.",NA,"9","bot","9-7","UNCW","Ohio St.","Baldwin, B. struck out swinging (1-2)."
