"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Central Ark.","HOUGHTON walked (3-2)."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Central Ark.","LUNDGRIN, M flied out to rf (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Central Ark.","WILLIAMS, Ma singled through the right side (0-2); HOUGHTON advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Central Ark.","WILLIAMS, Ma stole second."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","2-2","Lipscomb","Central Ark.","MAXWELL, R struck out swinging (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","2-2","Central Ark.","Lipscomb","H: 1 LOB: 2"
"04/29/2022","Nashville, Tenn.",NA,"6","top","2-2","Central Ark.","Lipscomb","HICKS, Hunte flied out to lf (0-2)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","2-2","Central Ark.","Lipscomb","POLLUM, Andr singled up the middle (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","3-2","Central Ark.","Lipscomb","MENDOLIA, AJ doubled to right center, RBI (0-0); POLLUM, Andr scored."
"04/29/2022","Nashville, Tenn.",NA,"6","top","3-2","Central Ark.","Lipscomb","STURGEON, Dr struck out swinging (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","3-2","Central Ark.","Lipscomb","ARGENTA, Noa struck out swinging (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","3-2","Lipscomb","Central Ark.","WILLHOITE, T grounded out to ss (1-0)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","3-2","Lipscomb","Central Ark.","SHIELDS grounded out to 3b (1-1)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","3-2","Lipscomb","Central Ark.","STAMPS singled to right field (3-2)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","3-2","Lipscomb","Central Ark.","BERTOLANI flied out to rf (3-1)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-2","Central Ark.","Lipscomb","LEONARD, Tan singled up the middle, advanced to second on a fielding error by cf, advanced to third (3-2)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-2","Central Ark.","Lipscomb","MALDONADO to p for DUNKELBERGER."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-2","Central Ark.","Lipscomb","PEARSON, RJ walked (3-0)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-2","Central Ark.","Lipscomb","JOHNSON, Kol struck out swinging (1-2); PEARSON, RJ stole second."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-2","Central Ark.","Lipscomb","EMMET, Conno struck out swinging (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-2","Central Ark.","Lipscomb","HICKS, Hunte walked (3-0)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","3-2","Central Ark.","Lipscomb","BOHNERT, M to p for MALDONADO."
"04/29/2022","Nashville, Tenn.",NA,"7","top","4-2","Central Ark.","Lipscomb","POLLUM, Andr walked, RBI (3-2); HICKS, Hunte advanced to second; PEARSON, RJ advanced to third; LEONARD, Tan scored."
"04/29/2022","Nashville, Tenn.",NA,"7","top","5-2","Central Ark.","Lipscomb","MENDOLIA, AJ walked, RBI (3-2); POLLUM, Andr advanced to second; HICKS, Hunte advanced to third; PEARSON, RJ scored."
"04/29/2022","Nashville, Tenn.",NA,"7","top","5-2","Central Ark.","Lipscomb","STURGEON, Dr struck out looking (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","Central Ark.","GREGSON, Tre to p for CLEVELAND, T."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","Central Ark.","KETCHUP, C struck out swinging (0-2)."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","Central Ark.","HOUGHTON flied out to rf (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","Central Ark.","LUNDGRIN, M doubled to left field (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","5-2","Lipscomb","Central Ark.","WILLIAMS, Ma grounded out to 1b unassisted (3-1)."
"04/29/2022","Nashville, Tenn.",NA,"8","top","5-2","Central Ark.","Lipscomb","LEGERE, T to p for BOHNERT, M."
"04/29/2022","Nashville, Tenn.",NA,"8","top","5-2","Central Ark.","Lipscomb","ARGENTA, Noa struck out swinging (3-2)."
"04/29/2022","Nashville, Tenn.",NA,"8","top","5-2","Central Ark.","Lipscomb","LEONARD, Tan hit by pitch (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"8","top","5-2","Central Ark.","Lipscomb","LEONARD, Tan out at second c to 2b, caught stealing."
"04/29/2022","Nashville, Tenn.",NA,"8","top","5-2","Central Ark.","Lipscomb","PEARSON, RJ struck out swinging (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","5-2","Lipscomb","Central Ark.","MAXWELL, R flied out to lf (1-1)."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","5-2","Lipscomb","Central Ark.","WILLHOITE, T hit by pitch."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","5-2","Lipscomb","Central Ark.","SHIELDS struck out swinging (0-2)."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","5-2","Lipscomb","Central Ark.","STAMPS reached on an error by 2b (2-1); WILLHOITE, T advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","5-2","Lipscomb","Central Ark.","BOROM pinch ran for STAMPS."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","5-2","Lipscomb","Central Ark.","BERTOLANI struck out looking (0-2)."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","5-2","Lipscomb","Central Ark.","E: 1 LOB: 2"
"04/29/2022","Nashville, Tenn.",NA,"9","top","5-2","Central Ark.","Lipscomb","COPPEDGE, D to 2b for BOROM."
"04/29/2022","Nashville, Tenn.",NA,"9","top","5-2","Central Ark.","Lipscomb","JOHNSON, Kol struck out swinging (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"9","top","5-2","Central Ark.","Lipscomb","EMMET, Conno struck out swinging (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"9","top","5-2","Central Ark.","Lipscomb","HICKS, Hunte flied out to cf to right field (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"9","bot","5-2","Lipscomb","Central Ark.","KETCHUP, C popped up to ss (1-2)."
"04/29/2022","Nashville, Tenn.",NA,"9","bot","5-2","Lipscomb","Central Ark.","HOUGHTON walked (3-2)."
"04/29/2022","Nashville, Tenn.",NA,"9","bot","5-2","Lipscomb","Central Ark.","LUNDGRIN, M struck out looking (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"9","bot","5-2","Lipscomb","Central Ark.","WILLIAMS, Ma flied out to cf (2-2)."
"04/29/2022","Nashville, Tenn.",NA,"9","bot","5-2","Lipscomb","Central Ark.","LOB: 1"
