"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Lake Charles, LA",NA,"7","bot","3-2","McNeese","Louisiana Tech","Rasbeary, C. grounded out to 2b (1-1 BK)."
"04/24/2019","Lake Charles, LA",NA,"8","top","3-2","Louisiana Tech","McNeese","Gonzales, J. to rf."
"04/24/2019","Lake Charles, LA",NA,"8","top","3-2","Louisiana Tech","McNeese","Anderson, A. to p for McLemore, P.."
"04/24/2019","Lake Charles, LA",NA,"8","top","3-2","Louisiana Tech","McNeese","Wallace, S. flied out to cf (0-0)."
"04/24/2019","Lake Charles, LA",NA,"8","top","3-2","Louisiana Tech","McNeese","Young struck out swinging (2-2 BKSBS)."
"04/24/2019","Lake Charles, LA",NA,"8","top","3-2","Louisiana Tech","McNeese","Wells out at first 1b to p (1-1 FB)."
"04/24/2019","Lake Charles, LA",NA,"8","bot","3-2","McNeese","Louisiana Tech","Selman, S. singled (1-0 B)."
"04/24/2019","Lake Charles, LA",NA,"8","bot","3-2","McNeese","Louisiana Tech","Dickerson, J walked (3-1 BBFBB)3a Selman, S. advanced to second."
"04/24/2019","Lake Charles, LA",NA,"8","bot","3-5","McNeese","Louisiana Tech","Maxwell, C. homered to left field, 3 RBI (2-1 KBB)3a Dickerson, J scored3a Selman, S. scored."
"04/24/2019","Lake Charles, LA",NA,"8","bot","3-5","McNeese","Louisiana Tech","Fincher to p for Follis."
"04/24/2019","Lake Charles, LA",NA,"8","bot","3-5","McNeese","Louisiana Tech","Gonzales, J. struck out swinging (2-2 BBKKS)."
"04/24/2019","Lake Charles, LA",NA,"8","bot","3-5","McNeese","Louisiana Tech","Duhon, D. struck out looking (0-2 FSK)."
"04/24/2019","Lake Charles, LA",NA,"8","bot","3-5","McNeese","Louisiana Tech","Bourque, R. flied out to rf (2-2 KFBB)."
"04/24/2019","Lake Charles, LA",NA,"9","top","3-5","Louisiana Tech","McNeese","Dion, W. to p for Anderson, A.."
"04/24/2019","Lake Charles, LA",NA,"9","top","3-5","Louisiana Tech","McNeese","Mallard doubled to center field (1-1 BK)."
"04/24/2019","Lake Charles, LA",NA,"9","top","3-5","Louisiana Tech","McNeese","Bates flied out to rf (2-1 BKB)."
"04/24/2019","Lake Charles, LA",NA,"9","top","3-5","Louisiana Tech","McNeese","Huddleston flied out to rf (0-2 FF)."
"04/24/2019","Lake Charles, LA",NA,"9","top","3-5","Louisiana Tech","McNeese","Robinson struck out looking (3-2 BFBKBK)."
