"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Corvallis, Ore.",NA,"5","bot","3-2","Oregon St.","Cincinnati","Rutschman intentionally walked."
"05/31/2019","Corvallis, Ore.",NA,"5","bot","3-2","Oregon St.","Cincinnati","Philip reached on a fielders choice (0-0) Rutschman out at second ss to 2b."
"05/31/2019","Corvallis, Ore.",NA,"6","top","4-2","Cincinnati","Oregon St.","Bumpass homered to right field, RBI (3-1 FBBB)."
"05/31/2019","Corvallis, Ore.",NA,"6","top","4-2","Cincinnati","Oregon St.","Chamberlain to p for Fehmel."
"05/31/2019","Corvallis, Ore.",NA,"6","top","4-2","Cincinnati","Oregon St.","Murphy, C struck out swinging (0-2 FKS)."
"05/31/2019","Corvallis, Ore.",NA,"6","top","4-2","Cincinnati","Oregon St.","Holding struck out looking (2-2 KBBSK)."
"05/31/2019","Corvallis, Ore.",NA,"6","top","4-2","Cincinnati","Oregon St.","Johnson walked (3-2 KKBBFBB)."
"05/31/2019","Corvallis, Ore.",NA,"6","top","5-2","Cincinnati","Oregon St.","Santiago doubled to center field, RBI (2-1 BSB) Johnson scored."
"05/31/2019","Corvallis, Ore.",NA,"6","top","5-2","Cincinnati","Oregon St.","Bellini flied out to cf (0-2 KFF)."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-2","Oregon St.","Cincinnati","DeAnna to c for Holding."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-2","Oregon St.","Cincinnati","Ober flied out to lf (1-2 KKB)."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-2","Oregon St.","Cincinnati","Casey flied out to cf (2-0 BB)."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-2","Oregon St.","Cincinnati","Armstrong doubled down the lf line (2-2 BKBF)."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-2","Oregon St.","Cincinnati","Zalesky pinch hit for Dukart."
"05/31/2019","Corvallis, Ore.",NA,"6","bot","5-2","Oregon St.","Cincinnati","Zalesky grounded out to 1b unassisted (0-0)."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-2","Cincinnati","Oregon St.","Taylor to 1b for Ober."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-2","Cincinnati","Oregon St.","Mendazona to 3b for Zalesky."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-2","Cincinnati","Oregon St.","Stapp struck out looking (0-2 FSK)."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-2","Cincinnati","Oregon St.","Wiemer popped up to c (0-1 K)."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-2","Cincinnati","Oregon St.","Mercer singled to right field (3-2 BKBSB)."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-2","Cincinnati","Oregon St.","Bumpass singled to second base (0-1 K) Mercer advanced to second."
"05/31/2019","Corvallis, Ore.",NA,"7","top","5-2","Cincinnati","Oregon St.","Murphy, C struck out swinging, out at first c to 1b (2-2 FKBBFFS)."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-2","Oregon St.","Cincinnati","Kullman to p for Colvin."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-2","Oregon St.","Cincinnati","McMahan hit by pitch (2-2 SBBF)."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-2","Oregon St.","Cincinnati","Malone walked (3-1 BBFBB) McMahan advanced to second."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-2","Oregon St.","Cincinnati","McGarry singled through the left side (1-2 KFB) Malone advanced to second McMahan advanced to third."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-3","Oregon St.","Cincinnati","Rutschman intentionally walked, RBI McGarry advanced to second Malone advanced to third McMahan scored."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-3","Oregon St.","Cincinnati","Philip struck out looking (0-2 KSK)."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-5","Oregon St.","Cincinnati","Taylor singled through the left side, 2 RBI (3-1 BBBK) Rutschman advanced to second McGarry scored Malone scored."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-5","Oregon St.","Cincinnati","Casey flied out to lf (2-0 BB)."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-6","Oregon St.","Cincinnati","Armstrong singled to right field, RBI (2-1 KBB) Taylor advanced to second Rutschman scored."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-6","Oregon St.","Cincinnati","Moore to p for Kullman."
"05/31/2019","Corvallis, Ore.",NA,"7","bot","5-6","Oregon St.","Cincinnati","Mendazona flied out to lf (1-0 B)."
"05/31/2019","Corvallis, Ore.",NA,"8","top","5-6","Cincinnati","Oregon St.","Mundt to p for Chamberlain."
"05/31/2019","Corvallis, Ore.",NA,"8","top","5-6","Cincinnati","Oregon St.","DeAnna hit by pitch (1-2 KBF)."
"05/31/2019","Corvallis, Ore.",NA,"8","top","5-6","Cincinnati","Oregon St.","Johnson grounded out to p, SAC, bunt (0-0) DeAnna advanced to second."
"05/31/2019","Corvallis, Ore.",NA,"8","top","5-6","Cincinnati","Oregon St.","Santiago reached on a throwing error by ss (1-0 B) DeAnna advanced to third."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-6","Cincinnati","Oregon St.","Bellini reached on a fielders choice, RBI (0-2 KK) Santiago out at second 2b to ss DeAnna scored, unearned."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-6","Cincinnati","Oregon St.","Mulholland to p for Mundt."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-6","Cincinnati","Oregon St.","Stapp singled to left field (0-2 FF) Bellini advanced to second."
"05/31/2019","Corvallis, Ore.",NA,"8","top","6-6","Cincinnati","Oregon St.","Wiemer flied out to lf (1-2 SKFBF)."
"05/31/2019","Corvallis, Ore.",NA,"8","bot","6-6","Oregon St.","Cincinnati","McMahan struck out swinging (2-2 BSKBS)."
"05/31/2019","Corvallis, Ore.",NA,"8","bot","6-6","Oregon St.","Cincinnati","Malone flied out to rf (2-0 BB)."
"05/31/2019","Corvallis, Ore.",NA,"8","bot","6-6","Oregon St.","Cincinnati","McGarry grounded out to ss (0-1 F)."
"05/31/2019","Corvallis, Ore.",NA,"9","top","6-6","Cincinnati","Oregon St.","Jones to cf for McMahan."
"05/31/2019","Corvallis, Ore.",NA,"9","top","6-6","Cincinnati","Oregon St.","Mercer singled to left center (0-1 K)."
"05/31/2019","Corvallis, Ore.",NA,"9","top","7-6","Cincinnati","Oregon St.","Bumpass tripled to left center, RBI (0-0) Mercer scored."
"05/31/2019","Corvallis, Ore.",NA,"9","top","7-6","Cincinnati","Oregon St.","Murphy, C struck out swinging (3-2 BBFFBFFS)."
"05/31/2019","Corvallis, Ore.",NA,"9","top","7-6","Cincinnati","Oregon St.","DeAnna fouled out to c (1-0 B)."
"05/31/2019","Corvallis, Ore.",NA,"9","top","7-6","Cincinnati","Oregon St.","Johnson flied out to rf (0-0)."
"05/31/2019","Corvallis, Ore.",NA,"9","bot","7-6","Oregon St.","Cincinnati","Thompson to p for Moore."
"05/31/2019","Corvallis, Ore.",NA,"9","bot","7-6","Oregon St.","Cincinnati","Rutschman flied out to rf (0-0)."
"05/31/2019","Corvallis, Ore.",NA,"9","bot","7-6","Oregon St.","Cincinnati","Philip popped up to 2b (2-1 BFB)."
"05/31/2019","Corvallis, Ore.",NA,"9","bot","7-6","Oregon St.","Cincinnati","Taylor lined out to cf (1-0 B)."
