"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Lubbock, Texas",NA,"3","top","1-4","Merrimack","Texas Tech","Haba, A struck out looking (1-2 KBSK)."
"03/05/2022","Lubbock, Texas",NA,"3","top","1-4","Merrimack","Texas Tech","Dolbashian walked (3-2 BKBBFFB)."
"03/05/2022","Lubbock, Texas",NA,"3","top","1-4","Merrimack","Texas Tech","Golankiewicz struck out swinging (2-2 FBBKS)."
"03/05/2022","Lubbock, Texas",NA,"3","top","1-5","Merrimack","Texas Tech","LOB: 1"
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","Merrimack","White, H. flied out to rf to center field (3-2 FBKBB)."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","Merrimack","Murrell, E. popped up to ss (1-1 BS)."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-5","Texas Tech","Merrimack","Kelly, P. homered to left center, RBI (1-0 B)."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-5","Texas Tech","Merrimack","Carter, D. struck out looking (3-2 KKBBFBK)."
"03/05/2022","Lubbock, Texas",NA,"3","top","1-5","Merrimack","Texas Tech","R: 1 H: 1"
"03/05/2022","Lubbock, Texas",NA,"4","top","1-5","Merrimack","Texas Tech","Skurbe, B struck out swinging, out at first c to 1b (2-2 BKBSS)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-5","Merrimack","Texas Tech","Selima, A singled to right field (3-1 BBBK)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-5","Merrimack","Texas Tech","Crowley, T struck out swinging (2-2 SBBFS)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-5","Merrimack","Texas Tech","Selima, A advanced to second on a wild pitch."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-5","Merrimack","Texas Tech","Stadnicki, K struck out swinging (2-2 KFBBS)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-5","Merrimack","Texas Tech","H: 1 LOB: 1"
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","Merrimack","Vooletich, Z grounded out to 2b (1-2 FBF)."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","Merrimack","Jung, Ja. walked (3-0 BBBB)."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","Merrimack","Jung, Ja. stole second."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","Merrimack","Stilwell, C. grounded out to 2b (1-2 KBF); Jung, Ja. advanced to third."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","Merrimack","Wilson, K. walked (3-2 BKFBBB)."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","Merrimack","Washburn, O. flied out to cf (3-2 BFBBSF)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-5","Merrimack","Texas Tech","LOB: 2"
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Nelson, B flied out to cf (2-2 KFBB)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Gemelli, C singled to center field (2-0 BB)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Haba, A singled to center field (0-1 S); Gemelli, C advanced to second."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Dolbashian struck out swinging (1-2 SBSS)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Haba, A advanced to second; Gemelli, C advanced to third on a throwing error by p."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Golankiewicz lined out to 1b (2-2 SBFB)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","H: 2 E: 1 LOB: 2"
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","Merrimack","Fuller, D to p for Zappulla, V."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","Merrimack","White, H. flied out to lf to left center (2-2 KBKB)."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","Merrimack","Murrell, E. singled to left field (1-0 B)."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","Merrimack","Kelly, P. reached on a fielder's choice (1-2 KBS); Murrell, E. out at second 2b to ss."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","Merrimack","Carter, D. grounded out to 1b unassisted (0-0)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","H: 1 LOB: 1"
"03/05/2022","Lubbock, Texas",NA,"6","top","1-5","Merrimack","Texas Tech","Girton, B. to p for Birdsell, B.."
"03/05/2022","Lubbock, Texas",NA,"6","top","1-5","Merrimack","Texas Tech","Skurbe, B grounded out to p (0-1 K)."
"03/05/2022","Lubbock, Texas",NA,"6","top","1-5","Merrimack","Texas Tech","Selima, A struck out looking (1-2 KKBK)."
"03/05/2022","Lubbock, Texas",NA,"6","top","1-5","Merrimack","Texas Tech","Crowley, T struck out swinging (1-2 BSFS)."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","Merrimack","Vooletich, Z walked (3-1 BKBBB)."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","Merrimack","Jung, Ja. singled to left field (2-2 BBKK); Vooletich, Z advanced to second."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","Merrimack","Jung, Ja. advanced to second on a wild pitch; Vooletich, Z advanced to third on a wild pitch."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","Merrimack","Stilwell, C. walked (3-0 BBBB)."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-5","Texas Tech","Merrimack","Wilson, K. reached on a fielder's choice to third base (3-2 BKBSB); Stilwell, C. advanced to second; Jung, Ja. advanced to third; Vooletich, Z out at home 3b to c."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-6","Texas Tech","Merrimack","Washburn, O. walked, RBI (3-1 BBBKB); Wilson, K. advanced to second; Stilwell, C. advanced to third; Jung, Ja. scored."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-7","Texas Tech","Merrimack","White, H. lined out to lf, SF, RBI (0-1 K); Stilwell, C. scored."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-7","Texas Tech","Merrimack","Murrell, E. walked (3-1 BKBBB); Washburn, O. advanced to second; Wilson, K. advanced to third."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-11","Texas Tech","Merrimack","Kelly, P. homered to left center, 4 RBI (2-1 SBB); Murrell, E. scored; Washburn, O. scored; Wilson, K. scored."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-11","Texas Tech","Merrimack","Carter, D. hit by pitch."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-11","Texas Tech","Merrimack","Howrigan, B to p for Fuller, D."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-11","Texas Tech","Merrimack","Vooletich, Z walked (3-0 BBBB); Carter, D. advanced to second."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-11","Texas Tech","Merrimack","Vooletich, Z advanced to second on a wild pitch; Carter, D. advanced to third on a wild pitch."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-11","Texas Tech","Merrimack","Jung, Ja. walked (3-0 BBBB)."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-12","Texas Tech","Merrimack","Stilwell, C. walked, RBI (3-1 BKBBB); Jung, Ja. advanced to second; Vooletich, Z advanced to third; Carter, D. scored."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-14","Texas Tech","Merrimack","Wilson, K. doubled down the lf line, 2 RBI (1-2 KBK); Stilwell, C. advanced to third; Jung, Ja. scored; Vooletich, Z scored."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-14","Texas Tech","Merrimack","Washburn, O. struck out swinging (2-2 BBKKS)."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-14","Texas Tech","Merrimack","R: 9 H: 3 LOB: 2"
"03/05/2022","Lubbock, Texas",NA,"7","top","1-14","Merrimack","Texas Tech","Swanson, C. to cf for Carter, D.."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-14","Merrimack","Texas Tech","Stilwell, C. to 1b."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-14","Merrimack","Texas Tech","Conley, T. to c for White, H.."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-14","Merrimack","Texas Tech","Hartis, S. to p for Girton, B.."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-14","Merrimack","Texas Tech","Stadnicki, K grounded out to ss (3-1 FBBB)."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-14","Merrimack","Texas Tech","Nelson, B doubled down the lf line."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-14","Merrimack","Texas Tech","Gemelli, C out at first 1b to p (3-1 BSBB); Nelson, B advanced to third."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-14","Merrimack","Texas Tech","Haba, A struck out looking (1-2 BKFFFFK)."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-16","Merrimack","Texas Tech","H: 1 LOB: 1"
"03/05/2022","Lubbock, Texas",NA,"7","bot","1-14","Texas Tech","Merrimack","Thompson, S to p for Howrigan, B."
"03/05/2022","Lubbock, Texas",NA,"7","bot","1-14","Texas Tech","Merrimack","Conley, T. walked (3-1 KBBBB)."
"03/05/2022","Lubbock, Texas",NA,"7","bot","1-14","Texas Tech","Merrimack","Reynolds, D. to dh for Murrell, E.."
"03/05/2022","Lubbock, Texas",NA,"7","bot","1-14","Texas Tech","Merrimack","Reynolds, D. walked (3-1 BBKBB); Conley, T. advanced to second."
"03/05/2022","Lubbock, Texas",NA,"7","bot","1-14","Texas Tech","Merrimack","Kelly, P. flied out to lf (2-1 BKB)."
"03/05/2022","Lubbock, Texas",NA,"7","bot","1-14","Texas Tech","Merrimack","Swanson, C. flied out to lf (2-1 KBB)."
"03/05/2022","Lubbock, Texas",NA,"7","bot","1-16","Texas Tech","Merrimack","Vooletich, Z doubled down the lf line, 2 RBI (3-1 BBKB); Reynolds, D. scored; Conley, T. scored."
"03/05/2022","Lubbock, Texas",NA,"7","bot","1-16","Texas Tech","Merrimack","Jung, Ja. hit by pitch."
"03/05/2022","Lubbock, Texas",NA,"7","bot","1-16","Texas Tech","Merrimack","Stilwell, C. flied out to cf (1-0 B)."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-16","Merrimack","Texas Tech","R: 2 H: 1 LOB: 2"
"03/05/2022","Lubbock, Texas",NA,"8","top","1-16","Merrimack","Texas Tech","No play."
"03/05/2022","Lubbock, Texas",NA,"8","top","1-16","Merrimack","Texas Tech","Brooks, L. to ss for Wilson, K.."
"03/05/2022","Lubbock, Texas",NA,"8","top","1-16","Merrimack","Texas Tech","Dolbashian doubled down the lf line."
"03/05/2022","Lubbock, Texas",NA,"8","top","1-16","Merrimack","Texas Tech","Golankiewicz flied out to rf (0-2 FSF)."
"03/05/2022","Lubbock, Texas",NA,"8","top","1-16","Merrimack","Texas Tech","Hawley, A pinch hit for Skurbe, B."
"03/05/2022","Lubbock, Texas",NA,"8","top","1-16","Merrimack","Texas Tech","Hawley, A grounded out to 2b; Dolbashian advanced to third."
"03/05/2022","Lubbock, Texas",NA,"8","top","1-16","Merrimack","Texas Tech","Selima, A grounded out to 2b (1-0 B)."
"03/05/2022","Lubbock, Texas",NA,"8","top","1-21","Merrimack","Texas Tech","H: 1 LOB: 1"
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-16","Texas Tech","Merrimack","Hawley, A to rf."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-16","Texas Tech","Merrimack","Brooks, L. walked (3-1 BBBFB)."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-16","Texas Tech","Merrimack","Brome, R. pinch hit for Washburn, O.."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-16","Texas Tech","Merrimack","Brome, R. singled (0-1 K); Brooks, L. advanced to second."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-16","Texas Tech","Merrimack","Conley, T. reached on a fielding error by 1b; Brome, R. advanced to second; Brooks, L. advanced to third."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-17","Texas Tech","Merrimack","Reynolds, D. walked, RBI (3-2 BBKKBB); Conley, T. advanced to second; Brome, R. advanced to third; Brooks, L. scored."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-21","Texas Tech","Merrimack","Kelly, P. homered to left center, 4 RBI (3-2 BKBFBFF); Reynolds, D. scored; Conley, T. scored, unearned; Brome, R. scored."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-21","Texas Tech","Merrimack","Swanson, C. walked (3-1 BBSBB)."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-21","Texas Tech","Merrimack","Vooletich, Z lined into double play 2b unassisted (2-1 BKB); Swanson, C. out on the play."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-21","Texas Tech","Merrimack","Jung, Ja. singled through the right side (3-1 BKBB)."
"03/05/2022","Lubbock, Texas",NA,"8","bot","1-21","Texas Tech","Merrimack","Stilwell, C. singled to shortstop; Jung, Ja. advanced to second, out at third 1b to 3b."
"03/05/2022","Lubbock, Texas",NA,"8","top","1-21","Merrimack","Texas Tech","R: 5 H: 4 E: 1 LOB: 1"
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Brome, R. to rf."
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Crowley, G. to p for Hartis, S.."
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Lynch, T pinch hit for Crowley, T."
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Lynch, T walked (3-1 BBBKB)."
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Athanasiadis pinch hit for Stadnicki, K."
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Lynch, T advanced to second on a passed ball."
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Athanasiadis walked (3-2 BBKKBFB)."
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Santarpia, S pinch hit for Nelson, B."
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Santarpia, S walked (3-0 BBBB); Athanasiadis advanced to second; Lynch, T advanced to third."
"03/05/2022","Lubbock, Texas",NA,"9","top","1-21","Merrimack","Texas Tech","Hamilton, T. to p for Crowley, G.."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-21","Merrimack","Texas Tech","Gemelli, C walked, RBI (3-0 BBBB); Santarpia, S advanced to second; Athanasiadis advanced to third; Lynch, T scored."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-21","Merrimack","Texas Tech","Jamieson, T pinch hit for Haba, A."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-21","Merrimack","Texas Tech","Jamieson, T flied out to lf (0-1 K)."
"03/05/2022","Lubbock, Texas",NA,"9","top","4-21","Merrimack","Texas Tech","Dolbashian doubled to left center, 2 RBI; Gemelli, C advanced to third; Santarpia, S scored; Athanasiadis scored."
"03/05/2022","Lubbock, Texas",NA,"9","top","5-21","Merrimack","Texas Tech","Golankiewicz flied out to cf, SF, RBI (3-1 KBBB); Gemelli, C scored."
"03/05/2022","Lubbock, Texas",NA,"9","top","5-21","Merrimack","Texas Tech","Hawley, A walked (3-2 BKSBBB)."
"03/05/2022","Lubbock, Texas",NA,"9","top","5-21","Merrimack","Texas Tech","Selima, A grounded out to 2b (1-0 B)."
