"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-10","Eastern Ky.","UT Martin","LUDWICK, C. walked, RBI (3-2 BBKKBB) LEWIS, A.J. advanced to second BOTSOE, C. advanced to third HOWIE, N. scored."
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-11","Eastern Ky.","UT Martin","HARRIS IV, D walked, RBI (3-0 BBBB) LUDWICK, C. advanced to second LEWIS, A.J. advanced to third BOTSOE, C. scored."
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-13","Eastern Ky.","UT Martin","CONKLIN, C. doubled to center field, 2 RBI (0-1 S) HARRIS IV, D advanced to third LUDWICK, C. scored LEWIS, A.J. scored."
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-15","Eastern Ky.","UT Martin","THOMASON, L. doubled to left center, 2 RBI (0-0) CONKLIN, C. scored HARRIS IV, D scored."
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-15","Eastern Ky.","UT Martin","JOHNSON, W. flied out to cf (2-2 KKBFB) THOMASON, L. advanced to third."
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-16","Eastern Ky.","UT Martin","KERR, R. doubled to left center, RBI (0-1 F) THOMASON, L. scored."
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-17","Eastern Ky.","UT Martin","HOWIE, N. singled through the left side, RBI (3-2 FFBBB) KERR, R. scored."
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-17","Eastern Ky.","UT Martin","BOTSOE, C. singled to right field (0-0) HOWIE, N. advanced to second."
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-17","Eastern Ky.","UT Martin","LEWIS, A.J. struck out swinging (2-2 KBFBFS)."
"03/22/2019","Richmond, Ky.",NA,"6","bot","4-17","Eastern Ky.","UT Martin","LUDWICK, C. grounded out to 2b (2-0 BB)."
"03/22/2019","Richmond, Ky.",NA,"7","top","4-17","UT Martin","Eastern Ky.","LUCIO, C. to 3b for HARRIS IV, D."
"03/22/2019","Richmond, Ky.",NA,"7","top","4-17","UT Martin","Eastern Ky.","THOMASON, L. to ss."
"03/22/2019","Richmond, Ky.",NA,"7","top","4-17","UT Martin","Eastern Ky.","HARFORD, Cas grounded out to ss (2-1 BBK)."
"03/22/2019","Richmond, Ky.",NA,"7","top","4-17","UT Martin","Eastern Ky.","DAVIS, Blake walked (3-2 KFBBBB)."
"03/22/2019","Richmond, Ky.",NA,"7","top","4-17","UT Martin","Eastern Ky.","WHITLEY, Eth singled to right field (0-0) DAVIS, Blake advanced to second."
"03/22/2019","Richmond, Ky.",NA,"7","top","4-17","UT Martin","Eastern Ky.","EDWARDS, Bil struck out swinging (1-2 KFBS)."
"03/22/2019","Richmond, Ky.",NA,"7","top","4-17","UT Martin","Eastern Ky.","THIGPEN, Noa walked (3-1 BBBKB) WHITLEY, Eth advanced to second DAVIS, Blake advanced to third."
"03/22/2019","Richmond, Ky.",NA,"7","top","6-17","UT Martin","Eastern Ky.","ELDRIDGE, Cr singled to third base, advanced to second on a fielding error by 3b, RBI (0-2 KS) THIGPEN, Noa advanced to third WHITLEY, Eth scored, unearned DAVIS, Blake scored."
"03/22/2019","Richmond, Ky.",NA,"7","top","6-17","UT Martin","Eastern Ky.","LaBARBERA,B. to p for LASTER, N.."
"03/22/2019","Richmond, Ky.",NA,"7","top","6-17","UT Martin","Eastern Ky.","DIXSON, Sean grounded out to 1b unassisted (0-0)."
"03/22/2019","Richmond, Ky.",NA,"7","bot","6-17","Eastern Ky.","UT Martin","BRODY, Jonah to p for ODOHERTY, J."
"03/22/2019","Richmond, Ky.",NA,"7","bot","6-17","Eastern Ky.","UT Martin","LUCIO, C. struck out swinging (2-2 BBKKS)."
"03/22/2019","Richmond, Ky.",NA,"7","bot","6-18","Eastern Ky.","UT Martin","CONKLIN, C. homered to right center, RBI (1-1 KB)."
"03/22/2019","Richmond, Ky.",NA,"7","bot","6-18","Eastern Ky.","UT Martin","THOMASON, L. popped up to c (2-1 BBF)."
"03/22/2019","Richmond, Ky.",NA,"7","bot","6-18","Eastern Ky.","UT Martin","JOHNSON, W. hit by pitch (1-1 BK)."
"03/22/2019","Richmond, Ky.",NA,"7","bot","6-18","Eastern Ky.","UT Martin","KERR, R. flied out to rf (0-1 K)."
"03/22/2019","Richmond, Ky.",NA,"8","top","6-18","UT Martin","Eastern Ky.","BODINE, C. to c for LEWIS, A.J.."
"03/22/2019","Richmond, Ky.",NA,"8","top","6-18","UT Martin","Eastern Ky.","DANIELS, Bla grounded out to 2b (0-0)."
"03/22/2019","Richmond, Ky.",NA,"8","top","6-18","UT Martin","Eastern Ky.","STONER, Jord hit by pitch (3-0 BBB)."
"03/22/2019","Richmond, Ky.",NA,"8","top","6-18","UT Martin","Eastern Ky.","HARFORD, Cas grounded into double play 2b to ss to 1b (0-0) STONER, Jord out on the play."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-18","Eastern Ky.","UT Martin","HILL, M. pinch hit for HOWIE, N.."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-18","Eastern Ky.","UT Martin","HILL, M. grounded out to p (0-1 S)."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-18","Eastern Ky.","UT Martin","BREWER, M. pinch hit for BOTSOE, C.."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-18","Eastern Ky.","UT Martin","BREWER, M. struck out swinging (1-2 KBFFS)."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-18","Eastern Ky.","UT Martin","BODINE, C. walked (3-2 BBKFFBB)."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-18","Eastern Ky.","UT Martin","LUDWICK, C. singled through the right side (0-0) BODINE, C. advanced to second."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-18","Eastern Ky.","UT Martin","LUCIO, C. reached on an error by 2b (0-1 S) LUDWICK, C. advanced to second BODINE, C. advanced to third."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-21","Eastern Ky.","UT Martin","CONKLIN, C. doubled to right center, 3 RBI (1-2 BKFFF) LUCIO, C. scored, unearned LUDWICK, C. scored, unearned BODINE, C. scored, unearned."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-21","Eastern Ky.","UT Martin","THOMASON, L. walked (3-2 BBKKBB)."
"03/22/2019","Richmond, Ky.",NA,"8","bot","6-21","Eastern Ky.","UT Martin","JOHNSON, W. popped up to c (0-0)."
"03/22/2019","Richmond, Ky.",NA,"9","top","6-21","UT Martin","Eastern Ky.","HILL, M. to rf."
"03/22/2019","Richmond, Ky.",NA,"9","top","6-21","UT Martin","Eastern Ky.","BREWER, M. to cf."
"03/22/2019","Richmond, Ky.",NA,"9","top","6-21","UT Martin","Eastern Ky.","DAVIS, Blake struck out looking (0-2 KSK)."
"03/22/2019","Richmond, Ky.",NA,"9","top","6-21","UT Martin","Eastern Ky.","WHITLEY, Eth struck out swinging (1-2 BFKS)."
"03/22/2019","Richmond, Ky.",NA,"9","top","6-21","UT Martin","Eastern Ky.","EDWARDS, Bil walked (3-1 BBBKB)."
"03/22/2019","Richmond, Ky.",NA,"9","top","6-21","UT Martin","Eastern Ky.","EDWARDS, Bil advanced to second on a wild pitch."
"03/22/2019","Richmond, Ky.",NA,"9","top","6-21","UT Martin","Eastern Ky.","THIGPEN, Noa struck out swinging (3-2 BKKBBS)."
