"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Jacksonville, Fla.",NA,"4","top","0-0","Hartford","North Florida","J. Olson singled up the middle (0-0)."
"03/01/2020","Jacksonville, Fla.",NA,"4","top","0-0","Hartford","North Florida","J. Olson out at first c to 2b to 1b, caught stealing."
"03/01/2020","Jacksonville, Fla.",NA,"4","top","0-0","Hartford","North Florida","D. DeMartino singled up the middle (2-2 KBSB)."
"03/01/2020","Jacksonville, Fla.",NA,"4","top","0-0","Hartford","North Florida","T. Coppo grounded into double play ss to 2b to 1b (1-1 BF)3a D. DeMartino out on the play."
"03/01/2020","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","Hartford","GRODI, G. singled to shortstop (1-2 KBS)."
"03/01/2020","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","Hartford","MAY, T. out on batters interference."
"03/01/2020","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","Hartford","GRODI, G. out at second c to ss, caught stealing."
"03/01/2020","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","Hartford","LIBUNAO, R. struck out swinging (1-2 BKKS)."
"03/01/2020","Jacksonville, Fla.",NA,"5","top","0-0","Hartford","North Florida","T. Cobb Jr. flied out to cf (1-1 SB)."
"03/01/2020","Jacksonville, Fla.",NA,"5","top","0-0","Hartford","North Florida","K. Hawes singled to third base (2-2 KBFBF)."
"03/01/2020","Jacksonville, Fla.",NA,"5","top","0-0","Hartford","North Florida","R. Carmody reached on a fielding error by 2b (3-2 KKBBB)3a K. Hawes advanced to third."
"03/01/2020","Jacksonville, Fla.",NA,"5","top","1-0","Hartford","North Florida","T. Dickson flied out to cf, SF, RBI (0-1 F)3a K. Hawes scored, unearned."
"03/01/2020","Jacksonville, Fla.",NA,"5","top","1-0","Hartford","North Florida","J. Thrasher flied out to cf (2-0 BB)."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-0","North Florida","Hartford","PRESNO, R. walked (3-2 BBFKFBB)."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-0","North Florida","Hartford","PRESNO, R. advanced to second on a wild pitch."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-0","North Florida","Hartford","MARABELL, B. walked (3-2 BKSBBFB)."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-0","North Florida","Hartford","S. WILLIAMS struck out swinging (1-2 SBSS)."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-1","North Florida","Hartford","MATTHIAS, C. singled to right center, RBI (0-0)3a MARABELL, B. advanced to third3a PRESNO, R. scored."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-1","North Florida","Hartford","MATTHIAS, C. stole second."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-1","North Florida","Hartford","HURWITZ, A. walked (3-2 FBFBBB)."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-3","North Florida","Hartford","WEST, Z. singled through the right side, 2 RBI, advanced to second on a throwing error by rf (0-0)3a HURWITZ, A. advanced to third3a MATTHIAS, C. scored3a MARABELL, B. scored."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-3","North Florida","Hartford","J. Judenis to p for K. Turner."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-3","North Florida","Hartford","GRODI, G. grounded out to 1b unassisted (1-2 FKBFF)."
"03/01/2020","Jacksonville, Fla.",NA,"5","bot","1-3","North Florida","Hartford","MAY, T. popped up to 2b to right field (1-0 B)."
"03/01/2020","Jacksonville, Fla.",NA,"6","top","1-3","Hartford","North Florida","Z. Ardito grounded out to ss (2-1 SBB)."
"03/01/2020","Jacksonville, Fla.",NA,"6","top","1-3","Hartford","North Florida","J. Olson struck out looking (1-2 FFBK)."
"03/01/2020","Jacksonville, Fla.",NA,"6","top","1-3","Hartford","North Florida","D. DeMartino flied out to rf down the rf line (0-0)."
"03/01/2020","Jacksonville, Fla.",NA,"6","bot","1-3","North Florida","Hartford","LIBUNAO, R. struck out swinging (3-2 KBBFBS)."
"03/01/2020","Jacksonville, Fla.",NA,"6","bot","1-3","North Florida","Hartford","PRESNO, R. doubled to left center (2-1 BBK)."
"03/01/2020","Jacksonville, Fla.",NA,"6","bot","1-3","North Florida","Hartford","MARABELL, B. fouled out to 3b (2-0 BB)."
"03/01/2020","Jacksonville, Fla.",NA,"6","bot","1-5","North Florida","Hartford","S. WILLIAMS homered to left center, 2 RBI (0-1 S)3a PRESNO, R. scored."
"03/01/2020","Jacksonville, Fla.",NA,"6","bot","1-5","North Florida","Hartford","MATTHIAS, C. singled to left center (2-1 BKB)."
"03/01/2020","Jacksonville, Fla.",NA,"6","bot","1-5","North Florida","Hartford","HURWITZ, A. flied out to lf (3-1 BBBK)."
"03/01/2020","Jacksonville, Fla.",NA,"7","top","1-5","Hartford","North Florida","T. Coppo grounded out to ss (1-2 FBF)."
"03/01/2020","Jacksonville, Fla.",NA,"7","top","1-5","Hartford","North Florida","T. Cobb Jr. grounded out to 3b (1-2 KBS)."
"03/01/2020","Jacksonville, Fla.",NA,"7","top","1-5","Hartford","North Florida","D. Kellogg pinch hit for K. Hawes."
"03/01/2020","Jacksonville, Fla.",NA,"7","top","1-5","Hartford","North Florida","D. Kellogg flied out to rf down the rf line (1-0 B)."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-5","North Florida","Hartford","D. Kellogg to lf."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-5","North Florida","Hartford","J. Johndrow to p for J. Judenis."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-5","North Florida","Hartford","WEST, Z. walked (3-2 BBKBFB)."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-5","North Florida","Hartford","GRODI, G. grounded out to p (1-1 BK)3a WEST, Z. advanced to second."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-5","North Florida","Hartford","WEST, Z. advanced to third on a wild pitch."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-6","North Florida","Hartford","MAY, T. singled through the left side, RBI (2-1 SBB)3a WEST, Z. scored."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-6","North Florida","Hartford","LIBUNAO, R. flied out to lf (0-1 K)."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-6","North Florida","Hartford","MAY, T. stole second."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-7","North Florida","Hartford","PRESNO, R. singled up the middle, RBI (1-1 KB)3a MAY, T. scored."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-7","North Florida","Hartford","PRESNO, R. stole second."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","1-7","North Florida","Hartford","MARABELL, B. popped up to ss (2-1 BKB)."
"03/01/2020","Jacksonville, Fla.",NA,"8","top","1-7","Hartford","North Florida","CHAPPELL, Z. to p for ROCA, T.."
"03/01/2020","Jacksonville, Fla.",NA,"8","top","1-7","Hartford","North Florida","B. Ramsay pinch hit for R. Carmody."
"03/01/2020","Jacksonville, Fla.",NA,"8","top","1-7","Hartford","North Florida","B. Ramsay singled through the left side (3-1 KBBB)."
"03/01/2020","Jacksonville, Fla.",NA,"8","top","1-7","Hartford","North Florida","T. Dickson grounded into double play 3b to 2b to 1b (1-1 FB)3a B. Ramsay out on the play."
"03/01/2020","Jacksonville, Fla.",NA,"8","top","1-7","Hartford","North Florida","J. Thrasher fouled out to 1b (3-2 BKBBK)."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","1-7","North Florida","Hartford","B. Ramsay to c."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","1-7","North Florida","Hartford","T. Blaisdell to p for J. Johndrow."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","1-7","North Florida","Hartford","S. WILLIAMS flied out to cf (2-1 BKB)."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","1-7","North Florida","Hartford","MATTHIAS, C. flied out to lf (2-2 SBBF)."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","1-7","North Florida","Hartford","HURWITZ, A. grounded out to 2b (3-2 BKFBB)."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","1-7","Hartford","North Florida","Z. Ardito singled through the left side (1-2 KKB)."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","1-7","Hartford","North Florida","J. Olson walked (3-2 BKBFBFB)3a Z. Ardito advanced to second."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","1-7","Hartford","North Florida","D. DeMartino struck out swinging (3-2 KBKBFBS)."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","2-7","Hartford","North Florida","T. Coppo singled to right center, RBI, advanced to second on the throw (1-1 KB)3a J. Olson advanced to third3a Z. Ardito scored."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","2-7","Hartford","North Florida","MILLER, E. to p for CHAPPELL, Z.."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","2-7","Hartford","North Florida","T. Cobb Jr. struck out swinging (1-2 KKBS)."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","2-7","Hartford","North Florida","D. Kellogg grounded out to ss (3-1 KBBB)."
