"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Edinburg, TX",NA,"5","bot","1-7","UTRGV","Tarleton St.","Rojas Jr., F singled to left center, advanced to second, 2 RBI (2-2 SBFFB): Sturges, B advanced to second, advanced to third on an error by lf: Cain, B scored: Pimentel, B scored."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-7","UTRGV","Tarleton St.","Mondesi, C struck out swinging (2-2 SKBBS)."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-9","UTRGV","Tarleton St.","Hirsh, J doubled to left center, 2 RBI (0-0): Rojas Jr., F scored, unearned: Sturges, B scored."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-9","UTRGV","Tarleton St.","Lopez, I reached on an error by ss (2-0 BB): Hirsh, J advanced to third."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-9","UTRGV","Tarleton St.","Poe, Z. to p for Gagnon, Z.."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-10","UTRGV","Tarleton St.","Blake, C singled to left field, RBI (2-2 FBBSF): Lopez, I advanced to second: Hirsh, J scored, unearned."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-10","UTRGV","Tarleton St.","Ramirez, D flied out to lf (0-0)."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-11","UTRGV","Tarleton St.","Pimentel, B singled to center field, RBI (0-0): Blake, C advanced to second: Lopez, I scored, unearned."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-11","UTRGV","Tarleton St.","Pimentel, B advanced to second: Blake, C advanced to third on a wild pitch."
"04/30/2022","Edinburg, TX",NA,"5","bot","1-11","UTRGV","Tarleton St.","Cain, B grounded out to ss (1-2 FKFB)."
"04/30/2022","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Tjelmeland,Z to p for Aldaz, J."
"04/30/2022","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Dobrinski, C flied out to cf (0-0)."
"04/30/2022","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Williams, A. walked (3-1 KBBBB)."
"04/30/2022","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Williams, A. out at second c to 2b, caught stealing."
"04/30/2022","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Escalon, J. flied out to rf (3-1 KBBB)."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","Mentzel, K. to p for Poe, Z.."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","Sturges, B struck out swinging, out at first c to 1b (2-2 FBFBFS)."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","Rojas Jr., F singled to right field (1-1 SB)."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","Mondesi, C singled to left field (2-1 BSB): Rojas Jr., F advanced to second."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","Hirsh, J walked (3-2 BBBKFFB): Mondesi, C advanced to second: Rojas Jr., F advanced to third."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-12","UTRGV","Tarleton St.","Lopez, I hit by pitch, RBI (1-1 KB): Hirsh, J advanced to second: Mondesi, C advanced to third: Rojas Jr., F scored."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-12","UTRGV","Tarleton St.","Cody, L. to p for Mentzel, K.."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-13","UTRGV","Tarleton St.","Blake, C reached on a fielder's choice, RBI (2-1 KBB): Lopez, I out at second 3b to ss: Hirsh, J advanced to third: Mondesi, C scored."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-13","UTRGV","Tarleton St.","Ramirez, D popped up to ss (0-0)."
"04/30/2022","Edinburg, TX",NA,"6","bot","1-13","UTRGV","Tarleton St.","R: 2 H: 2 LOB: 2"
"04/30/2022","Edinburg, TX",NA,"7","top","1-13","Tarleton St.","UTRGV","Balderrama,M to p for Tjelmeland,Z."
"04/30/2022","Edinburg, TX",NA,"7","top","1-13","Tarleton St.","UTRGV","Cain, B to rf."
"04/30/2022","Edinburg, TX",NA,"7","top","1-13","Tarleton St.","UTRGV","Serven, S to lf for Rojas Jr., F."
"04/30/2022","Edinburg, TX",NA,"7","top","1-13","Tarleton St.","UTRGV","Choy Foo, D. singled to left center (1-0 B)."
"04/30/2022","Edinburg, TX",NA,"7","top","1-13","Tarleton St.","UTRGV","Young, C. reached on a fielder's choice (1-2 KSBF): Choy Foo, D. out at second ss to 2b."
"04/30/2022","Edinburg, TX",NA,"7","top","1-13","Tarleton St.","UTRGV","Young, C. advanced to second on a wild pitch."
"04/30/2022","Edinburg, TX",NA,"7","top","1-13","Tarleton St.","UTRGV","Aguilar, B. struck out swinging (2-2 KKBBS)."
"04/30/2022","Edinburg, TX",NA,"7","top","1-13","Tarleton St.","UTRGV","Green, L. walked (3-2 BSBFBFB)."
"04/30/2022","Edinburg, TX",NA,"7","top","1-13","Tarleton St.","UTRGV","Mesa, Z. to c for Perez, J.."
"04/30/2022","Edinburg, TX",NA,"7","top","2-13","Tarleton St.","UTRGV","Mesa, Z. singled to right field, RBI (2-1 KBB): Green, L. advanced to third: Young, C. scored."
"04/30/2022","Edinburg, TX",NA,"7","top","2-13","Tarleton St.","UTRGV","Rivera, K. struck out looking (1-2 BSFK)."
