"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Columbia, MO",NA,"3","top","3-3","Ole Miss","Missouri","R. Olenek flied out to lf (1-1)."
"03/24/2019","Columbia, MO",NA,"3","bot","3-3","Missouri","Ole Miss","Cornelius grounded out to 3b (1-0)."
"03/24/2019","Columbia, MO",NA,"3","bot","3-3","Missouri","Ole Miss","McDaniel flied out to cf (1-0)."
"03/24/2019","Columbia, MO",NA,"3","bot","3-3","Missouri","Ole Miss","Vierling hit by pitch (0-0)."
"03/24/2019","Columbia, MO",NA,"3","bot","3-3","Missouri","Ole Miss","C. Green to p for G. Hoglund."
"03/24/2019","Columbia, MO",NA,"3","bot","3-3","Missouri","Ole Miss","Ortiz singled to pitcher (2-1) Vierling advanced to second."
"03/24/2019","Columbia, MO",NA,"3","bot","3-3","Missouri","Ole Miss","Gomez struck out swinging (1-2)."
"03/24/2019","Columbia, MO",NA,"4","top","3-3","Ole Miss","Missouri","C. Zabowski fouled out to 1b (1-0)."
"03/24/2019","Columbia, MO",NA,"4","top","3-3","Ole Miss","Missouri","C. Johnson struck out swinging (3-2)."
"03/24/2019","Columbia, MO",NA,"4","top","3-3","Ole Miss","Missouri","K. Loposer popped up to 2b (0-0)."
"03/24/2019","Columbia, MO",NA,"4","bot","3-3","Missouri","Ole Miss","Brumfield doubled to left field (3-2)."
"03/24/2019","Columbia, MO",NA,"4","bot","3-3","Missouri","Ole Miss","Holt lined out to 1b (3-2)."
"03/24/2019","Columbia, MO",NA,"4","bot","3-3","Missouri","Ole Miss","Misner intentionally walked (0-0)."
"03/24/2019","Columbia, MO",NA,"4","bot","3-3","Missouri","Ole Miss","Z. Phillips to p for C. Green."
"03/24/2019","Columbia, MO",NA,"4","bot","3-4","Missouri","Ole Miss","Zimmermann singled to left field, RBI (2-2) Misner advanced to second Brumfield scored."
"03/24/2019","Columbia, MO",NA,"4","bot","3-7","Missouri","Ole Miss","Cornelius homered to right field, 3 RBI (1-1) Zimmermann scored Misner scored."
"03/24/2019","Columbia, MO",NA,"4","bot","3-7","Missouri","Ole Miss","McDaniel doubled to right field (1-0)."
"03/24/2019","Columbia, MO",NA,"4","bot","3-7","Missouri","Ole Miss","M. Cioffi to p for Z. Phillips."
"03/24/2019","Columbia, MO",NA,"4","bot","3-7","Missouri","Ole Miss","Vierling hit by pitch (2-2)."
"03/24/2019","Columbia, MO",NA,"4","bot","3-7","Missouri","Ole Miss","Ortiz struck out swinging (1-2)."
"03/24/2019","Columbia, MO",NA,"4","bot","3-7","Missouri","Ole Miss","McDaniel out at third c to 3b, caught stealing."
"03/24/2019","Columbia, MO",NA,"5","top","3-7","Ole Miss","Missouri","Bedell to p for LaPlante."
"03/24/2019","Columbia, MO",NA,"5","top","3-7","Ole Miss","Missouri","C. Cockrell singled to center field (1-2)."
"03/24/2019","Columbia, MO",NA,"5","top","3-7","Ole Miss","Missouri","J. Adams grounded into double play 2b to ss to 1b (1-2) C. Cockrell out on the play."
"03/24/2019","Columbia, MO",NA,"5","top","3-7","Ole Miss","Missouri","G. Kessinger hit by pitch (1-0)."
"03/24/2019","Columbia, MO",NA,"5","top","3-7","Ole Miss","Missouri","T. Keenan singled to center field (0-1) G. Kessinger advanced to second."
"03/24/2019","Columbia, MO",NA,"5","top","4-7","Ole Miss","Missouri","T. Dillard singled to right field, RBI (3-0) T. Keenan advanced to third G. Kessinger scored."
"03/24/2019","Columbia, MO",NA,"5","top","4-7","Ole Miss","Missouri","R. Olenek reached on a fielders choice (0-0) T. Dillard out on the play, out at second 3b to 2b."
"03/24/2019","Columbia, MO",NA,"5","bot","4-8","Missouri","Ole Miss","Gomez homered to left field, RBI (1-0)."
"03/24/2019","Columbia, MO",NA,"5","bot","4-8","Missouri","Ole Miss","Brumfield walked (3-2)."
"03/24/2019","Columbia, MO",NA,"5","bot","4-8","Missouri","Ole Miss","Holt reached on an error by lf (3-2) Brumfield advanced to second."
"03/24/2019","Columbia, MO",NA,"5","bot","4-8","Missouri","Ole Miss","Misner struck out swinging (2-2)."
"03/24/2019","Columbia, MO",NA,"5","bot","4-8","Missouri","Ole Miss","Zimmermann popped up to 2b (1-0)."
"03/24/2019","Columbia, MO",NA,"5","bot","4-8","Missouri","Ole Miss","Cornelius fouled out to 1b (1-1)."
"03/24/2019","Columbia, MO",NA,"6","top","4-8","Ole Miss","Missouri","C. Zabowski grounded out to p (1-2)."
"03/24/2019","Columbia, MO",NA,"6","top","4-8","Ole Miss","Missouri","C. Johnson struck out swinging, reached first on a passed ball (1-2)."
"03/24/2019","Columbia, MO",NA,"6","top","4-8","Ole Miss","Missouri","K. Graham pinch hit for K. Loposer."
"03/24/2019","Columbia, MO",NA,"6","top","4-8","Ole Miss","Missouri","K. Graham reached on a fielders choice (1-2) C. Johnson advanced to second on an error by 1b."
"03/24/2019","Columbia, MO",NA,"6","top","4-8","Ole Miss","Missouri","C. Cockrell flied out to lf (0-2)."
"03/24/2019","Columbia, MO",NA,"6","top","5-8","Ole Miss","Missouri","J. Adams singled to center field, RBI (2-2) K. Graham advanced to second C. Johnson scored, unearned."
"03/24/2019","Columbia, MO",NA,"6","top","5-8","Ole Miss","Missouri","G. Kessinger grounded out to ss (2-2)."
"03/24/2019","Columbia, MO",NA,"6","bot","5-8","Missouri","Ole Miss","K. Graham to dh."
"03/24/2019","Columbia, MO",NA,"6","bot","5-8","Missouri","Ole Miss","McDaniel struck out swinging (0-2)."
"03/24/2019","Columbia, MO",NA,"6","bot","5-8","Missouri","Ole Miss","Vierling grounded out to ss (1-1)."
"03/24/2019","Columbia, MO",NA,"6","bot","5-8","Missouri","Ole Miss","Ortiz grounded out to ss (1-2)."
"03/24/2019","Columbia, MO",NA,"7","top","5-8","Ole Miss","Missouri","T. Keenan flied out to cf (2-2)."
"03/24/2019","Columbia, MO",NA,"7","top","5-8","Ole Miss","Missouri","T. Dillard struck out looking (1-2)."
"03/24/2019","Columbia, MO",NA,"7","top","5-8","Ole Miss","Missouri","R. Olenek struck out swinging (2-2)."
"03/24/2019","Columbia, MO",NA,"7","bot","5-8","Missouri","Ole Miss","H. Roth to p for M. Cioffi."
"03/24/2019","Columbia, MO",NA,"7","bot","5-8","Missouri","Ole Miss","Gomez struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","Columbia, MO",NA,"7","bot","5-8","Missouri","Ole Miss","Brumfield grounded out to 2b (1-2)."
"03/24/2019","Columbia, MO",NA,"7","bot","5-8","Missouri","Ole Miss","Holt walked (3-1)."
"03/24/2019","Columbia, MO",NA,"7","bot","5-8","Missouri","Ole Miss","Misner walked (3-2) Holt advanced to second."
"03/24/2019","Columbia, MO",NA,"7","bot","5-8","Missouri","Ole Miss","Zimmermann struck out swinging (1-2)."
"03/24/2019","Columbia, MO",NA,"8","top","5-8","Ole Miss","Missouri","Gubelman to p for Bedell."
"03/24/2019","Columbia, MO",NA,"8","top","5-8","Ole Miss","Missouri","C. Zabowski grounded out to 1b unassisted (0-2)."
"03/24/2019","Columbia, MO",NA,"8","top","5-8","Ole Miss","Missouri","C. Johnson grounded out to ss (1-1)."
"03/24/2019","Columbia, MO",NA,"8","top","5-8","Ole Miss","Missouri","K. Graham popped up to ss (1-1)."
"03/24/2019","Columbia, MO",NA,"8","bot","5-8","Missouri","Ole Miss","Cornelius flied out to rf (0-0)."
"03/24/2019","Columbia, MO",NA,"8","bot","5-8","Missouri","Ole Miss","A. Servideo to rf for C. Cockrell."
"03/24/2019","Columbia, MO",NA,"8","bot","5-8","Missouri","Ole Miss","McDaniel singled to center field (2-2)."
"03/24/2019","Columbia, MO",NA,"8","bot","5-8","Missouri","Ole Miss","Vierling struck out swinging (1-2)."
"03/24/2019","Columbia, MO",NA,"8","bot","5-8","Missouri","Ole Miss","Ortiz flied out to lf (1-0)."
"03/24/2019","Columbia, MO",NA,"9","top","5-8","Ole Miss","Missouri","A. Servideo struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","Columbia, MO",NA,"9","top","5-8","Ole Miss","Missouri","J. Adams struck out swinging (2-2)."
"03/24/2019","Columbia, MO",NA,"9","top","5-8","Ole Miss","Missouri","G. Kessinger flied out to cf (2-2)."
