"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Manhattan, Kan.",NA,"4","top","5-1","TCU","Kansas St.","Oviedo reached on a fielding error by ss (0-1)."
"04/20/2019","Manhattan, Kan.",NA,"4","top","5-1","TCU","Kansas St.","Oviedo out at second p to 1b to ss, caught stealing, picked off."
"04/20/2019","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","TCU","Brennan, W. lined out to cf (1-1)."
"04/20/2019","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","TCU","Hughes, T. reached on a fielding error by 2b (0-0)."
"04/20/2019","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","TCU","Kokoska, Z. struck out swinging (1-2)."
"04/20/2019","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","TCU","Spurlin, T. reached on a fielders choice to shortstop (1-2): Hughes, T. out at second ss to 2b."
"04/20/2019","Manhattan, Kan.",NA,"5","top","5-1","TCU","Kansas St.","Wolfe lined out to cf (1-2)."
"04/20/2019","Manhattan, Kan.",NA,"5","top","5-1","TCU","Kansas St.","Watson grounded out to 3b (3-2)."
"04/20/2019","Manhattan, Kan.",NA,"5","top","5-1","TCU","Kansas St.","Guenther doubled to right field (1-1)."
"04/20/2019","Manhattan, Kan.",NA,"5","top","5-1","TCU","Kansas St.","K-State Challenges Safe Call at Second: Call Stands, Double."
"04/20/2019","Manhattan, Kan.",NA,"5","top","5-1","TCU","Kansas St.","No play."
"04/20/2019","Manhattan, Kan.",NA,"5","top","5-1","TCU","Kansas St.","Isola struck out looking (3-2)."
"04/20/2019","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","TCU","Phillips, D. grounded out to 1b unassisted (1-2)."
"04/20/2019","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","TCU","Ceballos, C. struck out swinging (0-2)."
"04/20/2019","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","TCU","Ausmus, R. popped up to ss (2-0)."
"04/20/2019","Manhattan, Kan.",NA,"6","top","5-1","TCU","Kansas St.","Rizer flied out to cf (0-0)."
"04/20/2019","Manhattan, Kan.",NA,"6","top","5-1","TCU","Kansas St.","Zubradt, M. to p for Wicks, J.."
"04/20/2019","Manhattan, Kan.",NA,"6","top","5-1","TCU","Kansas St.","Henry singled to left field (2-2)."
"04/20/2019","Manhattan, Kan.",NA,"6","top","5-1","TCU","Kansas St.","Keefer grounded out to ss (2-1): Henry advanced to second."
"04/20/2019","Manhattan, Kan.",NA,"6","top","5-1","TCU","Kansas St.","Humphreys lined out to 3b (0-0)."
"04/20/2019","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","TCU","Littlejim, C popped up to 1b (1-2)."
"04/20/2019","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","TCU","Thompson, C. grounded out to 3b (2-2)."
"04/20/2019","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","TCU","Brennan, W. flied out to cf (2-1)."
"04/20/2019","Manhattan, Kan.",NA,"7","top","5-1","TCU","Kansas St.","Oviedo grounded out to ss (0-1)."
"04/20/2019","Manhattan, Kan.",NA,"7","top","6-1","TCU","Kansas St.","Wolfe homered to right field, RBI (1-1)."
"04/20/2019","Manhattan, Kan.",NA,"7","top","6-1","TCU","Kansas St.","Watson grounded out to 1b unassisted (0-0)."
"04/20/2019","Manhattan, Kan.",NA,"7","top","6-1","TCU","Kansas St.","Guenther grounded out to ss (2-2)."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","TCU","Hughes, T. walked (3-2)."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","TCU","Kokoska, Z. struck out swinging (0-2)."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","TCU","Spurlin, T. grounded out to 3b (3-2): Hughes, T. advanced to second."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","TCU","Phillips, D. hit by pitch (0-0)."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","TCU","Eissler to p for Williamson."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","TCU","Ceballos, C. singled to center field (0-0): Phillips, D. advanced to second: Hughes, T. advanced to third."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","TCU","K-State Head Coach ejected in 7th inning for arguing."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-2","Kansas St.","TCU","Ausmus, R. hit by pitch, RBI (2-2): Ceballos, C. advanced to second: Phillips, D. advanced to third: Hughes, T. scored."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-2","Kansas St.","TCU","TCU Challenges HBP Call: Call Stands, Batter Hit by Pitch."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-4","Kansas St.","TCU","Littlejim, C singled to center field, 2 RBI (0-1): Ausmus, R. advanced to second: Ceballos, C. scored: Phillips, D. scored."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-4","Kansas St.","TCU","Shepherd to 3b for Humphreys."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-4","Kansas St.","TCU","Green to p for Eissler."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-4","Kansas St.","TCU","Thompson, C. singled to second base (0-0): Littlejim, C advanced to second: Ausmus, R. advanced to third."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-5","Kansas St.","TCU","Brennan, W. singled to third base, RBI (1-1): Thompson, C. advanced to second: Littlejim, C advanced to third: Ausmus, R. scored."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-5","Kansas St.","TCU","Perez to p for Green."
"04/20/2019","Manhattan, Kan.",NA,"7","bot","6-5","Kansas St.","TCU","Hughes, T. lined out to cf (0-0)."
"04/20/2019","Manhattan, Kan.",NA,"8","top","6-5","TCU","Kansas St.","Brennan, W. to p."
"04/20/2019","Manhattan, Kan.",NA,"8","top","6-5","TCU","Kansas St.","Littlejim, C to cf."
"04/20/2019","Manhattan, Kan.",NA,"8","top","6-5","TCU","Kansas St.","for Zubradt, M.."
"04/20/2019","Manhattan, Kan.",NA,"8","top","6-5","TCU","Kansas St.","Isola walked (3-1)."
"04/20/2019","Manhattan, Kan.",NA,"8","top","6-5","TCU","Kansas St.","Call Reviewed on HBP-Strike Call: Call Stands."
"04/20/2019","Manhattan, Kan.",NA,"8","top","6-5","TCU","Kansas St.","Rizer grounded into double play 2b to ss to 1b (1-2): Isola out on the play."
"04/20/2019","Manhattan, Kan.",NA,"8","top","6-5","TCU","Kansas St.","Double Play Call Reviewed: Call Stands, Double Play."
"04/20/2019","Manhattan, Kan.",NA,"8","top","6-5","TCU","Kansas St.","Henry flied out to rf (0-2)."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","TCU","Kokoska, Z. doubled to left field (0-0)."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","TCU","Kokoska, Z. advanced to third on a wild pitch."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","TCU","Spurlin, T. walked (3-1)."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-5","Kansas St.","TCU","Phillips, D. fouled out to c, bunt (1-1)."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-6","Kansas St.","TCU","Ceballos, C. doubled to left center, RBI (2-1): Spurlin, T. advanced to third: Kokoska, Z. scored."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-6","Kansas St.","TCU","Burrows, B. pinch ran for Spurlin, T.."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-7","Kansas St.","TCU","Ausmus, R. singled to catcher, bunt, RBI (2-1): Ceballos, C. advanced to third: Burrows, B. scored."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-8","Kansas St.","TCU","Littlejim, C singled to center field, RBI (1-2): Ausmus, R. advanced to second: Ceballos, C. scored."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-9","Kansas St.","TCU","Thompson, C. reached on a fielders choice to pitcher (2-2): Littlejim, C advanced to second on a throwing error by p: Ausmus, R. scored."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-10","Kansas St.","TCU","Brennan, W. singled to right center, advanced to second on the throw, RBI (0-1): Thompson, C. advanced to third: Littlejim, C scored, unearned."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-10","Kansas St.","TCU","Hughes, T. walked (3-2)."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-10","Kansas St.","TCU","Mihlbauer to p for Perez."
"04/20/2019","Manhattan, Kan.",NA,"8","bot","6-10","Kansas St.","TCU","Kokoska, Z. grounded into double play 2b to ss to 1b (1-1): Hughes, T. out on the play."
"04/20/2019","Manhattan, Kan.",NA,"9","top","6-10","TCU","Kansas St.","Burrows, B. to cf."
"04/20/2019","Manhattan, Kan.",NA,"9","top","6-10","TCU","Kansas St.","Phillips, D. to 1b."
"04/20/2019","Manhattan, Kan.",NA,"9","top","6-10","TCU","Kansas St.","Boggess, J. to lf for Littlejim, C."
"04/20/2019","Manhattan, Kan.",NA,"9","top","6-10","TCU","Kansas St.","Keefer grounded out to ss (2-1)."
"04/20/2019","Manhattan, Kan.",NA,"9","top","6-10","TCU","Kansas St.","Shepherd grounded out to ss (3-2)."
"04/20/2019","Manhattan, Kan.",NA,"9","top","6-10","TCU","Kansas St.","Oviedo singled up the middle (2-2)."
"04/20/2019","Manhattan, Kan.",NA,"9","top","6-10","TCU","Kansas St.","Oviedo advanced to second."
"04/20/2019","Manhattan, Kan.",NA,"9","top","7-10","TCU","Kansas St.","Wolfe singled to right field, RBI (0-2): Oviedo scored."
"04/20/2019","Manhattan, Kan.",NA,"9","top","7-10","TCU","Kansas St.","Wolfe stole second."
"04/20/2019","Manhattan, Kan.",NA,"9","top","7-10","TCU","Kansas St.","Wolfe advanced to third on a wild pitch."
"04/20/2019","Manhattan, Kan.",NA,"9","top","7-10","TCU","Kansas St.","Call Reviewed of HBP: Call Overturned, No HBP, Wild Pitch."
"04/20/2019","Manhattan, Kan.",NA,"9","top","7-10","TCU","Kansas St.","Watson walked (3-2)."
"04/20/2019","Manhattan, Kan.",NA,"9","top","10-10","TCU","Kansas St.","Guenther homered to center field, 3 RBI (2-1): Watson scored: Wolfe scored."
"04/20/2019","Manhattan, Kan.",NA,"9","top","10-10","TCU","Kansas St.","Isola flied out to cf to right center (3-2)."
"04/20/2019","Manhattan, Kan.",NA,"9","bot","10-10","Kansas St.","TCU","Burrows, B. walked (3-2)."
"04/20/2019","Manhattan, Kan.",NA,"9","bot","10-10","Kansas St.","TCU","Phillips, D. singled to right field (1-2): Burrows, B. advanced to second."
"04/20/2019","Manhattan, Kan.",NA,"9","bot","10-10","Kansas St.","TCU","Coughlin to p for Mihlbauer."
"04/20/2019","Manhattan, Kan.",NA,"9","bot","10-10","Kansas St.","TCU","Ceballos, C. lined out to cf (0-2)."
"04/20/2019","Manhattan, Kan.",NA,"9","bot","10-10","Kansas St.","TCU","Phillips, D. advanced to second on a passed ball: Burrows, B. advanced to third on a passed ball."
"04/20/2019","Manhattan, Kan.",NA,"9","bot","10-11","Kansas St.","TCU","Ausmus, R. singled to pitcher, bunt, RBI (1-1): Phillips, D. advanced to third: Burrows, B. scored, unearned."
