"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Omaha, Neb.",NA,"7","top","1-10","Kansas St.","Creighton","Boggess, J. out at first 1b to p (2-1 BBK)."
"04/07/2019","Omaha, Neb.",NA,"7","bot","1-10","Creighton","Kansas St.","HANAFAN struck out swinging (1-2 SKBS)."
"04/07/2019","Omaha, Neb.",NA,"7","bot","1-10","Creighton","Kansas St.","COLLINS flied out to lf (2-2 KBFB)."
"04/07/2019","Omaha, Neb.",NA,"7","bot","1-10","Creighton","Kansas St.","UPTON grounded out to 2b (1-2 FKBF)."
"04/07/2019","Omaha, Neb.",NA,"8","top","1-10","Kansas St.","Creighton","CONNOLLY, R. to p for SMITH."
"04/07/2019","Omaha, Neb.",NA,"8","top","1-10","Kansas St.","Creighton","Thompson, C. out at first 1b to p (3-2 BSKBBF)."
"04/07/2019","Omaha, Neb.",NA,"8","top","1-10","Kansas St.","Creighton","Brennan, W. grounded out to 3b (2-1 KBB)."
"04/07/2019","Omaha, Neb.",NA,"8","top","1-10","Kansas St.","Creighton","Crews, M. struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/07/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Kansas St.","ROBERTSON grounded out to 1b unassisted (1-2 KFBF)."
"04/07/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Kansas St.","HOLTON doubled down the rf line (1-0 B)."
"04/07/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Kansas St.","STRUNC, J. singled through the right side (0-1 K)3a HOLTON advanced to third."
"04/07/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Kansas St.","HOVEY hit by pitch (1-1 BS)3a STRUNC, J. advanced to second."
"04/07/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Kansas St.","BERNEY pinch hit for WEGNER."
"04/07/2019","Omaha, Neb.",NA,"8","bot","1-11","Creighton","Kansas St.","BERNEY singled to left field, RBI (3-2 FSBFBB)3a HOVEY advanced to second3a STRUNC, J. advanced to third3a HOLTON scored."
"04/07/2019","Omaha, Neb.",NA,"8","bot","1-11","Creighton","Kansas St.","SPRY pinch hit for VILCHES."
"04/07/2019","Omaha, Neb.",NA,"8","bot","1-11","Creighton","Kansas St.","SPRY struck out swinging (2-2 KKBFBS)."
"04/07/2019","Omaha, Neb.",NA,"8","bot","1-11","Creighton","Kansas St.","HANAFAN struck out swinging (0-2 KKFS)."
"04/07/2019","Omaha, Neb.",NA,"9","top","1-11","Kansas St.","Creighton","GILBERT to c for SPRY."
"04/07/2019","Omaha, Neb.",NA,"9","top","1-11","Kansas St.","Creighton","KAMETAS to p for CONNOLLY, R.."
"04/07/2019","Omaha, Neb.",NA,"9","top","1-11","Kansas St.","Creighton","Kokoska, Z. grounded out to 1b unassisted (1-2 KBFF)."
"04/07/2019","Omaha, Neb.",NA,"9","top","1-11","Kansas St.","Creighton","Spurlin, T. flied out to cf (1-1 SB)."
"04/07/2019","Omaha, Neb.",NA,"9","top","1-11","Kansas St.","Creighton","Hughes, T. walked (3-1 KBBBB)."
"04/07/2019","Omaha, Neb.",NA,"9","top","1-11","Kansas St.","Creighton","Hughes, T. advanced to second."
"04/07/2019","Omaha, Neb.",NA,"9","top","1-11","Kansas St.","Creighton","Ausmus, R. struck out swinging (0-2 SKS)."
