"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Arlington, Texas",NA,"6","top","1-3","Arkansas St.","UT Arlington","H: 1 LOB: 1"
"04/29/2022","Arlington, Texas",NA,"7","top","2-3","Arkansas St.","UT Arlington","Hager, B. homered to right field, RBI (3-1 BBFB)."
"04/29/2022","Arlington, Texas",NA,"7","top","2-3","Arkansas St.","UT Arlington","Deshazier flied out to rf (0-0)."
"04/29/2022","Arlington, Texas",NA,"7","top","2-3","Arkansas St.","UT Arlington","Tremmel grounded out to 1b unassisted (1-0 B)."
"04/29/2022","Arlington, Texas",NA,"7","top","2-3","Arkansas St.","UT Arlington","Olson struck out swinging (2-2 FSBBFFFS)."
"04/29/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Arkansas St.","C. Gregory flied out to lf (1-0 B)."
"04/29/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Arkansas St.","Ta. Rice grounded out to 2b (3-2 KBBBF)."
"04/29/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Arkansas St.","Baldelli to p for Medlin."
"04/29/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Arkansas St.","B Montgomery walked (3-1 BKBBB)."
"04/29/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Arkansas St.","O. Ponce hit by pitch (1-1 KB)3a B Montgomery advanced to second."
"04/29/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Arkansas St.","Wiseman to p for Baldelli."
"04/29/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Arkansas St.","W. Galvan struck out swinging (3-2 KBKBBS)."
"04/29/2022","Arlington, Texas",NA,"8","top","2-3","Arkansas St.","UT Arlington","Coyne pinch hit for Ulmer."
"04/29/2022","Arlington, Texas",NA,"8","top","2-3","Arkansas St.","UT Arlington","Coyne flied out to cf (1-1 BF)."
"04/29/2022","Arlington, Texas",NA,"8","top","2-3","Arkansas St.","UT Arlington","French grounded out to p, bunt (0-0)."
"04/29/2022","Arlington, Texas",NA,"8","top","2-3","Arkansas St.","UT Arlington","Toler walked (3-1 BBFBB)."
"04/29/2022","Arlington, Texas",NA,"8","top","2-3","Arkansas St.","UT Arlington","Cail reached on a fielder's choice to second base (2-2 BKFB)3a Toler out at second 2b to ss."
"04/29/2022","Arlington, Texas",NA,"8","top","2-3","Arkansas St.","UT Arlington","LOB: 1"
"04/29/2022","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","Arkansas St.","Davis to cf for Coyne."
"04/29/2022","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","Arkansas St.","S. Saunders to dh for S. Crowell."
"04/29/2022","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","Arkansas St.","S. Saunders lined out to 2b (1-2 FFB)."
"04/29/2022","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","Arkansas St.","Ty. Rice grounded out to 2b (0-2 KF)."
"04/29/2022","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","Arkansas St.","M. Cavanagh grounded out to 1b unassisted (0-1 F)."
"04/29/2022","Arlington, Texas",NA,"9","top","2-3","Arkansas St.","UT Arlington","Klutts walked (3-2 BBFFBFB)."
"04/29/2022","Arlington, Texas",NA,"9","top","2-3","Arkansas St.","UT Arlington","D. Moffat to p for T. King."
"04/29/2022","Arlington, Texas",NA,"9","top","2-3","Arkansas St.","UT Arlington","Klutts advanced to second on a wild pitch."
"04/29/2022","Arlington, Texas",NA,"9","top","2-3","Arkansas St.","UT Arlington","Hager, B. struck out swinging (2-2 FFBBFS)."
"04/29/2022","Arlington, Texas",NA,"9","top","3-3","Arkansas St.","UT Arlington","Deshazier doubled down the rf line, RBI (2-2 KKBB)3a Klutts scored."
"04/29/2022","Arlington, Texas",NA,"9","top","3-3","Arkansas St.","UT Arlington","Tremmel struck out swinging (2-2 BBFFS)."
"04/29/2022","Arlington, Texas",NA,"9","top","3-3","Arkansas St.","UT Arlington","Olson struck out swinging (2-2 KBSBFS)."
"04/29/2022","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Arkansas St.","C. Sumbler flied out to rf (0-2 FK)."
"04/29/2022","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Arkansas St.","C. Gregory grounded out to ss (0-0)."
"04/29/2022","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Arkansas St.","Ta. Rice struck out looking (1-2 BFFFK)."
"04/29/2022","Arlington, Texas",NA,"10","top","3-3","Arkansas St.","UT Arlington","Davis reached on a throwing error by ss (1-2 KSBF)."
"04/29/2022","Arlington, Texas",NA,"10","top","3-3","Arkansas St.","UT Arlington","French grounded out to p, SAC, bunt (1-2 KFB)3a Davis advanced to second."
"04/29/2022","Arlington, Texas",NA,"10","top","3-3","Arkansas St.","UT Arlington","Toler intentionally walked."
"04/29/2022","Arlington, Texas",NA,"10","top","3-3","Arkansas St.","UT Arlington","Cail popped up to 1b (0-0)."
"04/29/2022","Arlington, Texas",NA,"10","top","3-3","Arkansas St.","UT Arlington","Klutts struck out looking (2-2 BKFBK)."
"04/29/2022","Arlington, Texas",NA,"10","top","3-3","Arkansas St.","UT Arlington","E: 1 LOB: 2"
"04/29/2022","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Arkansas St.","Anderson to p for Wiseman."
"04/29/2022","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Arkansas St.","B Montgomery grounded out to 2b (2-2 BBKK)."
"04/29/2022","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Arkansas St.","O. Ponce struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/29/2022","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Arkansas St.","W. Galvan flied out to rf (1-0 B)."
"04/29/2022","Arlington, Texas",NA,"11","top","3-3","Arkansas St.","UT Arlington","Hager, B. struck out swinging (0-2 KSS)."
"04/29/2022","Arlington, Texas",NA,"11","top","3-3","Arkansas St.","UT Arlington","Deshazier singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"04/29/2022","Arlington, Texas",NA,"11","top","3-3","Arkansas St.","UT Arlington","Tremmel intentionally walked."
"04/29/2022","Arlington, Texas",NA,"11","top","3-3","Arkansas St.","UT Arlington","Hager, J. pinch hit for Olson."
"04/29/2022","Arlington, Texas",NA,"11","top","3-3","Arkansas St.","UT Arlington","Hager, J. flied out to rf (3-2 KBKBFB)."
"04/29/2022","Arlington, Texas",NA,"11","top","3-3","Arkansas St.","UT Arlington","Davis struck out swinging (2-2 SBSBFFS)."
"04/29/2022","Arlington, Texas",NA,"11","top","3-4","Arkansas St.","UT Arlington","H: 1 E: 1 LOB: 2"
"04/29/2022","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Arkansas St.","S. Saunders grounded out to 3b (2-1 KBB)."
"04/29/2022","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Arkansas St.","Ty. Rice walked (3-2 FKBBBFFB)."
"04/29/2022","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Arkansas St.","Ty. Rice advanced to second on a wild pitch."
"04/29/2022","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Arkansas St.","M. Cavanagh grounded out to p (1-1 BK)3a Ty. Rice advanced to third."
"04/29/2022","Arlington, Texas",NA,"11","bot","3-4","UT Arlington","Arkansas St.","C. Sumbler singled through the right side, RBI (1-2 BKS)3a Ty. Rice scored."
"04/29/2022","Arlington, Texas",NA,"11","top","3-4","Arkansas St.","UT Arlington","R: 1 H: 1 LOB: 1"
