"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","West Long Branch, NJ",NA,"8","bot","3-3","Monmouth","Marist","Goione, M. flied out to cf (0-2 KF)."
"04/07/2019","West Long Branch, NJ",NA,"8","bot","3-3","Monmouth","Marist","Long, D. flied out to rf (0-1 F)."
"04/07/2019","West Long Branch, NJ",NA,"9","top","3-3","Marist","Monmouth","Cantone singled down the 3b line (0-2 KF)."
"04/07/2019","West Long Branch, NJ",NA,"9","top","3-3","Marist","Monmouth","Amory grounded out to p, SAC, bunt (0-0): Cantone advanced to second."
"04/07/2019","West Long Branch, NJ",NA,"9","top","4-3","Marist","Monmouth","Hart singled to right field, RBI (0-1 K): Cantone scored."
"04/07/2019","West Long Branch, NJ",NA,"9","top","4-3","Marist","Monmouth","Steckline, R to p for Lillie, R.."
"04/07/2019","West Long Branch, NJ",NA,"9","top","4-3","Marist","Monmouth","Lazar struck out swinging (1-2 KBSS)."
"04/07/2019","West Long Branch, NJ",NA,"9","top","4-3","Marist","Monmouth","Hart advanced to second on a wild pitch."
"04/07/2019","West Long Branch, NJ",NA,"9","top","4-3","Marist","Monmouth","Kapuscinski struck out looking (1-2 SBKK)."
"04/07/2019","West Long Branch, NJ",NA,"9","bot","4-3","Monmouth","Marist","Norman, K. singled to shortstop (0-2 KK)."
"04/07/2019","West Long Branch, NJ",NA,"9","bot","4-3","Monmouth","Marist","Andreessen grounded into double play 3b to 2b to 1b (1-2 SKFB): Norman, K. out on the play."
"04/07/2019","West Long Branch, NJ",NA,"9","bot","4-3","Monmouth","Marist","Koniencki, C flied out to rf (2-2 BFBKFF)."
