"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Prairie View",NA,"3","top","0-2","SFA","Prairie View","Lima, A. popped up to 1b (0-1 K)."
"03/19/2019","Prairie View",NA,"3","top","0-2","SFA","Prairie View","Clowers, C. flied out to cf (2-2 FBBF)."
"03/19/2019","Prairie View",NA,"3","top","0-2","SFA","Prairie View","Cullen, K. to cf for Daley, N.."
"03/19/2019","Prairie View",NA,"3","top","0-2","SFA","Prairie View","Cullen, K. reached on an error by 1b."
"03/19/2019","Prairie View",NA,"3","top","0-2","SFA","Prairie View","Cullen, K. out at second c to ss, caught stealing."
"03/19/2019","Prairie View",NA,"3","bot","0-2","Prairie View","SFA","A. Martinez grounded out to 3b (1-1 FB)."
"03/19/2019","Prairie View",NA,"3","bot","0-2","Prairie View","SFA","D. Horner struck out looking (3-2 SBBBFK)."
"03/19/2019","Prairie View",NA,"3","bot","0-2","Prairie View","SFA","B. Williams grounded out to 3b (0-1 K)."
"03/19/2019","Prairie View",NA,"4","top","0-2","SFA","Prairie View","Uhse, B. popped up to 3b (0-0)."
"03/19/2019","Prairie View",NA,"4","top","0-2","SFA","Prairie View","Martin, J. singled to left field (2-0 BB)."
"03/19/2019","Prairie View",NA,"4","top","0-2","SFA","Prairie View","Vasquez, M. struck out swinging (1-2 BFSS)."
"03/19/2019","Prairie View",NA,"4","top","0-2","SFA","Prairie View","Black, S. popped up to 2b (2-2 BBSSFF)."
"03/19/2019","Prairie View",NA,"4","bot","0-2","Prairie View","SFA","Kubo, T. to p for Hearn, A.."
"03/19/2019","Prairie View",NA,"4","bot","0-2","Prairie View","SFA","X. Jefferson singled to right field (2-1 BKB)."
"03/19/2019","Prairie View",NA,"4","bot","0-2","Prairie View","SFA","T. Gordon grounded out to p, bunt3a X. Jefferson advanced to second."
"03/19/2019","Prairie View",NA,"4","bot","0-2","Prairie View","SFA","T. Warren singled to right field, RBI3a X. Jefferson advanced to third."
"03/19/2019","Prairie View",NA,"4","bot","0-3","Prairie View","SFA","D. Smith grounded out to 2b, RBI3a T. Warren advanced to second3a X. Jefferson scored."
"03/19/2019","Prairie View",NA,"4","bot","0-4","Prairie View","SFA","D. Lingua singled to center field, RBI3a T. Warren scored."
"03/19/2019","Prairie View",NA,"4","bot","0-4","Prairie View","SFA","K. Rogers struck out looking (1-2 BFFK)."
"03/19/2019","Prairie View",NA,"5","top","0-4","SFA","Prairie View","Cerny, W. singled to right center."
"03/19/2019","Prairie View",NA,"5","top","0-4","SFA","Prairie View","Cerny, W. stole second."
"03/19/2019","Prairie View",NA,"5","top","0-4","SFA","Prairie View","Campbell, J. flied out to cf, SF (2-2 KBKFB)3a Cerny, W. advanced to third."
"03/19/2019","Prairie View",NA,"5","top","0-4","SFA","Prairie View","Lima, A. walked (3-1 BBBKB)."
"03/19/2019","Prairie View",NA,"5","top","0-4","SFA","Prairie View","Clowers, C. walked (3-0 BBBB)3a Lima, A. advanced to second."
"03/19/2019","Prairie View",NA,"5","top","1-4","SFA","Prairie View","Cullen, K. flied out to rf, SF, RBI (3-2 BBKBKF)3a Lima, A. advanced to third3a Cerny, W. scored."
"03/19/2019","Prairie View",NA,"5","top","1-4","SFA","Prairie View","Uhse, B. flied out to cf (0-2 KKF)."
"03/19/2019","Prairie View",NA,"5","bot","1-4","Prairie View","SFA","A. Martinez struck out swinging (0-2 KKS)."
"03/19/2019","Prairie View",NA,"5","bot","1-4","Prairie View","SFA","D. Horner walked (3-2 SBFFBFBB)."
"03/19/2019","Prairie View",NA,"5","bot","1-4","Prairie View","SFA","B. Williams grounded into double play ss to 2b to 1b (2-0 BB)3a D. Horner out on the play."
"03/19/2019","Prairie View",NA,"6","top","1-4","SFA","Prairie View","Martin, J. walked (3-1 KBBBB)."
"03/19/2019","Prairie View",NA,"6","top","1-4","SFA","Prairie View","K. Woods to p for C. Rozypal."
"03/19/2019","Prairie View",NA,"6","top","1-4","SFA","Prairie View","Vasquez, M. walked (3-1 FBBBB)3a Martin, J. advanced to second."
"03/19/2019","Prairie View",NA,"6","top","1-4","SFA","Prairie View","Vasquez, M. advanced to second on a wild pitch3a Martin, J. advanced to third on a wild pitch."
"03/19/2019","Prairie View",NA,"6","top","1-4","SFA","Prairie View","Black, S. walked (3-2 KBBKBB)."
"03/19/2019","Prairie View",NA,"6","top","2-4","SFA","Prairie View","Cerny, W. walked, RBI (3-2 BFKBFFBB)3a Black, S. advanced to second3a Vasquez, M. advanced to third3a Martin, J. scored."
"03/19/2019","Prairie View",NA,"6","top","2-4","SFA","Prairie View","J. Hardit to p for K. Woods."
"03/19/2019","Prairie View",NA,"6","top","3-4","SFA","Prairie View","Campbell, J. flied out to cf, SF, RBI (1-2 SBF)3a Cerny, W. advanced to second3a Black, S. advanced to third3a Vasquez, M. scored."
"03/19/2019","Prairie View",NA,"6","top","3-4","SFA","Prairie View","Lima, A. popped up to 3b."
"03/19/2019","Prairie View",NA,"6","top","4-4","SFA","Prairie View","Cerny, W. advanced to third on a wild pitch3a Black, S. scored on a wild pitch."
"03/19/2019","Prairie View",NA,"6","top","5-4","SFA","Prairie View","Clowers, C. singled to left center, RBI (2-2 KSBFFB)3a Cerny, W. scored."
"03/19/2019","Prairie View",NA,"6","top","5-4","SFA","Prairie View","Clowers, C. stole second."
"03/19/2019","Prairie View",NA,"6","top","5-4","SFA","Prairie View","Cullen, K. struck out swinging (1-2 KKBS)."
"03/19/2019","Prairie View",NA,"6","bot","5-4","Prairie View","SFA","X. Jefferson hit by pitch (0-1 K)."
"03/19/2019","Prairie View",NA,"6","bot","5-4","Prairie View","SFA","T. Gordon popped up to 1b, SAC (0-0)3a X. Jefferson advanced to second."
"03/19/2019","Prairie View",NA,"6","bot","5-4","Prairie View","SFA","T. Warren grounded out to ss3a X. Jefferson advanced to third."
"03/19/2019","Prairie View",NA,"6","bot","5-5","Prairie View","SFA","D. Smith singled to center field, RBI (1-1 FB)3a X. Jefferson scored."
"03/19/2019","Prairie View",NA,"6","bot","5-5","Prairie View","SFA","Adams, C. to p for Kubo, T.."
"03/19/2019","Prairie View",NA,"6","bot","5-5","Prairie View","SFA","D. Lingua struck out looking (0-2 KKFK)."
"03/19/2019","Prairie View",NA,"7","top","5-5","SFA","Prairie View","I. Trevino to p for J. Hardit."
"03/19/2019","Prairie View",NA,"7","top","5-5","SFA","Prairie View","Uhse, B. doubled to left field (3-2 BBBKKF)."
"03/19/2019","Prairie View",NA,"7","top","5-5","SFA","Prairie View","Martin, J. grounded out to 3b (3-2 KBFBFB)."
"03/19/2019","Prairie View",NA,"7","top","5-5","SFA","Prairie View","Uhse, B. stole third."
"03/19/2019","Prairie View",NA,"7","top","6-5","SFA","Prairie View","Vasquez, M. singled to center field, RBI (1-2 KSBF)3a Uhse, B. scored."
"03/19/2019","Prairie View",NA,"7","top","6-5","SFA","Prairie View","Vasquez, M. advanced to second on a wild pitch."
"03/19/2019","Prairie View",NA,"7","top","6-5","SFA","Prairie View","Black, S. fouled out to 3b (2-2 KBFB)."
"03/19/2019","Prairie View",NA,"7","top","6-5","SFA","Prairie View","Vasquez, M. advanced to third on a wild pitch."
"03/19/2019","Prairie View",NA,"7","top","7-5","SFA","Prairie View","Vasquez, M. scored on a wild pitch."
"03/19/2019","Prairie View",NA,"7","top","7-5","SFA","Prairie View","Cerny, W. struck out swinging."
"03/19/2019","Prairie View",NA,"7","bot","7-5","Prairie View","SFA","K. Rogers singled (1-1 BK)."
"03/19/2019","Prairie View",NA,"7","bot","7-5","Prairie View","SFA","A. Martinez flied out to cf (0-1 S)."
"03/19/2019","Prairie View",NA,"7","bot","7-5","Prairie View","SFA","D. Horner flied out to rf (0-1 K)."
"03/19/2019","Prairie View",NA,"7","bot","7-5","Prairie View","SFA","K. Rogers advanced to second on a wild pitch."
"03/19/2019","Prairie View",NA,"7","bot","7-5","Prairie View","SFA","B. Williams walked (3-0 BBBB)."
"03/19/2019","Prairie View",NA,"7","bot","7-5","Prairie View","SFA","C. Rucker to lf for X. Jefferson."
"03/19/2019","Prairie View",NA,"7","bot","7-5","Prairie View","SFA","Grabowske, T to p for Adams, C.."
"03/19/2019","Prairie View",NA,"7","bot","7-5","Prairie View","SFA","B. Williams stole second3a K. Rogers stole third."
"03/19/2019","Prairie View",NA,"7","bot","7-5","Prairie View","SFA","C. Rucker flied out to rf (2-1 BSB)."
"03/19/2019","Prairie View",NA,"8","top","7-5","SFA","Prairie View","Campbell, J. grounded out to ss (1-0 B)."
"03/19/2019","Prairie View",NA,"8","top","7-5","SFA","Prairie View","Lima, A. struck out, out at first c to 1b (1-2 KKBK)."
"03/19/2019","Prairie View",NA,"8","top","7-5","SFA","Prairie View","Clowers, C. singled to center field."
"03/19/2019","Prairie View",NA,"8","top","7-5","SFA","Prairie View","Clowers, C. stole second."
"03/19/2019","Prairie View",NA,"8","top","7-5","SFA","Prairie View","Cullen, K. walked (3-1 BKBBB)."
"03/19/2019","Prairie View",NA,"8","top","7-5","SFA","Prairie View","R. Brown to p for I. Trevino."
"03/19/2019","Prairie View",NA,"8","top","7-5","SFA","Prairie View","Cullen, K. advanced to second on a wild pitch3a Clowers, C. advanced to third on a wild pitch."
"03/19/2019","Prairie View",NA,"8","top","7-5","SFA","Prairie View","Uhse, B. fouled out to c (3-2 BBBKF)."
"03/19/2019","Prairie View",NA,"8","bot","7-5","Prairie View","SFA","T. Gordon flied out to cf (0-1 K)."
"03/19/2019","Prairie View",NA,"8","bot","7-5","Prairie View","SFA","T. Warren flied out to lf (3-2 KBBFB)."
"03/19/2019","Prairie View",NA,"8","bot","7-5","Prairie View","SFA","D. Smith walked (3-1 BBKBB)."
"03/19/2019","Prairie View",NA,"8","bot","7-5","Prairie View","SFA","D. Smith stole second."
"03/19/2019","Prairie View",NA,"8","bot","7-5","Prairie View","SFA","D. Lingua fouled out to 3b (2-0 BB)."
"03/19/2019","Prairie View",NA,"9","top","7-5","SFA","Prairie View","C. Cooper to p for R. Brown."
"03/19/2019","Prairie View",NA,"9","top","7-5","SFA","Prairie View","Martin, J. popped up to 3b (1-0 B)."
"03/19/2019","Prairie View",NA,"9","top","7-5","SFA","Prairie View","Vasquez, M. reached on an error by p, advanced to third (1-0 B)."
"03/19/2019","Prairie View",NA,"9","top","7-5","SFA","Prairie View","Black, S. hit by pitch."
"03/19/2019","Prairie View",NA,"9","top","8-5","SFA","Prairie View","Cerny, W. flied out to cf, SF, RBI3a Vasquez, M. scored, unearned."
"03/19/2019","Prairie View",NA,"9","top","8-5","SFA","Prairie View","Campbell, J. singled to center field3a Black, S. advanced to second."
"03/19/2019","Prairie View",NA,"9","top","8-5","SFA","Prairie View","Lima, A. flied out to lf (0-1 K)."
"03/19/2019","Prairie View",NA,"9","bot","8-5","Prairie View","SFA","Starks, T. to p for Grabowske, T."
"03/19/2019","Prairie View",NA,"9","bot","8-5","Prairie View","SFA","K. Rogers singled to right field (2-2 BBKKFF)."
"03/19/2019","Prairie View",NA,"9","bot","8-5","Prairie View","SFA","A. Martinez flied out to rf."
"03/19/2019","Prairie View",NA,"9","bot","8-5","Prairie View","SFA","D. Horner struck out swinging (2-2 FKBBS)."
"03/19/2019","Prairie View",NA,"9","bot","8-5","Prairie View","SFA","K. Rogers advanced to second on a balk."
"03/19/2019","Prairie View",NA,"9","bot","8-5","Prairie View","SFA","B. Williams grounded out to p (2-2 BFBKF)."
