"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","High Point, N.C.",NA,"3","bot","0-0","High Point","Bryant","PEARRE, B. lined out to cf (0-0)."
"02/21/2021","High Point, N.C.",NA,"3","bot","0-0","High Point","Bryant","HOLT, T. reached on a fielders choice (2-2 KBBF)3a WILKINS, J. advanced to second3a STUART, A. out at third 3b unassisted."
"02/21/2021","High Point, N.C.",NA,"3","bot","0-0","High Point","Bryant","H: 2 LOB: 2"
"02/21/2021","High Point, N.C.",NA,"4","top","0-0","Bryant","High Point","HERNANDEZ, N to p for SHELTON, G.."
"02/21/2021","High Point, N.C.",NA,"4","top","0-0","Bryant","High Point","GUSTIN flied out to lf (2-2 FSBB)."
"02/21/2021","High Point, N.C.",NA,"4","top","0-0","Bryant","High Point","CILIENTO fouled out to 1b (0-2 KF)."
"02/21/2021","High Point, N.C.",NA,"4","top","0-0","Bryant","High Point","MCGILL singled up the middle (1-2 KBK)."
"02/21/2021","High Point, N.C.",NA,"4","top","0-0","Bryant","High Point","STELLATO struck out looking (1-2 SFBK)."
"02/21/2021","High Point, N.C.",NA,"4","top","0-0","Bryant","High Point","H: 1 LOB: 1"
"02/21/2021","High Point, N.C.",NA,"4","bot","0-0","High Point","Bryant","JOHNSON, J. grounded out to 2b (1-0 B)."
"02/21/2021","High Point, N.C.",NA,"4","bot","0-0","High Point","Bryant","IRVINE, C. struck out swinging (1-2 BFKS)."
"02/21/2021","High Point, N.C.",NA,"4","bot","0-0","High Point","Bryant","ZAYICEK, S. struck out swinging (1-2 FKBS)."
"02/21/2021","High Point, N.C.",NA,"5","top","0-0","Bryant","High Point","MERRITT, T. to p for HERNANDEZ, N."
"02/21/2021","High Point, N.C.",NA,"5","top","0-0","Bryant","High Point","NICOLAS struck out swinging (2-2 BBFSFS)."
"02/21/2021","High Point, N.C.",NA,"5","top","0-0","Bryant","High Point","KNIGHT fouled out to 3b (1-0 B)."
"02/21/2021","High Point, N.C.",NA,"5","top","0-0","Bryant","High Point","DITULLIO grounded out to 2b (1-1 KB)."
"02/21/2021","High Point, N.C.",NA,"5","bot","0-0","High Point","Bryant","SINGSANK, C. grounded out to ss (0-1 S)."
"02/21/2021","High Point, N.C.",NA,"5","bot","0-0","High Point","Bryant","CARR, P. fouled out to 3b (1-0 B)."
"02/21/2021","High Point, N.C.",NA,"5","bot","0-0","High Point","Bryant","STUART, A. singled to left center (1-2 KBK)."
"02/21/2021","High Point, N.C.",NA,"5","bot","0-0","High Point","Bryant","STUART, A. advanced to second on a wild pitch."
"02/21/2021","High Point, N.C.",NA,"5","bot","0-1","High Point","Bryant","WILKINS, J. singled to right field, RBI (1-2 KKFB)3a STUART, A. scored."
"02/21/2021","High Point, N.C.",NA,"5","bot","0-1","High Point","Bryant","PEARRE, B. grounded out to 2b (2-1 BKB)."
"02/21/2021","High Point, N.C.",NA,"5","bot","0-1","High Point","Bryant","R: 1 H: 2 LOB: 1"
"02/21/2021","High Point, N.C.",NA,"6","top","0-1","Bryant","High Point","VIAR, R. to p for MERRITT, T.."
"02/21/2021","High Point, N.C.",NA,"6","top","0-1","Bryant","High Point","WOODS struck out swinging (2-2 BSBKS)."
"02/21/2021","High Point, N.C.",NA,"6","top","0-1","Bryant","High Point","SMITH, D. struck out swinging (2-2 SKBFBS)."
"02/21/2021","High Point, N.C.",NA,"6","top","1-1","Bryant","High Point","GUSTIN homered down the rf line, RBI (3-2 BBKKBFF)."
"02/21/2021","High Point, N.C.",NA,"6","top","1-1","Bryant","High Point","CILIENTO grounded out to ss (0-2 SS)."
"02/21/2021","High Point, N.C.",NA,"6","bot","1-1","High Point","Bryant","GAROFALO to p for SCHOFF."
"02/21/2021","High Point, N.C.",NA,"6","bot","1-1","High Point","Bryant","HOLT, T. grounded out to p (3-2 BBKBKF)."
"02/21/2021","High Point, N.C.",NA,"6","bot","1-1","High Point","Bryant","JOHNSON, J. tripled to right center (2-0 BB)."
"02/21/2021","High Point, N.C.",NA,"6","bot","1-1","High Point","Bryant","IRVINE, C. struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"02/21/2021","High Point, N.C.",NA,"6","bot","1-2","High Point","Bryant","ZAYICEK, S. singled to left center, RBI (2-2 BBKFF)3a JOHNSON, J. scored."
"02/21/2021","High Point, N.C.",NA,"6","bot","1-2","High Point","Bryant","ZAYICEK, S. advanced to second on a wild pitch."
"02/21/2021","High Point, N.C.",NA,"6","bot","1-2","High Point","Bryant","SINGSANK, C. grounded out to 3b (2-1 BKB)."
"02/21/2021","High Point, N.C.",NA,"7","top","1-2","Bryant","High Point","DUFFY, S. to p for VIAR, R.."
"02/21/2021","High Point, N.C.",NA,"7","top","1-2","Bryant","High Point","MCGILL singled through the left side (0-1 K)."
"02/21/2021","High Point, N.C.",NA,"7","top","1-2","Bryant","High Point","TAYLOR, B. pinch hit for STELLATO."
"02/21/2021","High Point, N.C.",NA,"7","top","1-2","Bryant","High Point","TAYLOR, B. struck out swinging, bunt (1-2 KKBS)."
"02/21/2021","High Point, N.C.",NA,"7","top","1-2","Bryant","High Point","NICOLAS fouled out to 1b (2-0 BB)."
"02/21/2021","High Point, N.C.",NA,"7","top","1-2","Bryant","High Point","KNIGHT grounded out to 1b unassisted (2-0 BB)."
"02/21/2021","High Point, N.C.",NA,"7","top","1-2","Bryant","High Point","H: 1 LOB: 1"
"02/21/2021","High Point, N.C.",NA,"7","bot","1-2","High Point","Bryant","TAYLOR, B. to 1b."
"02/21/2021","High Point, N.C.",NA,"7","bot","1-2","High Point","Bryant","CARR, P. struck out looking (2-2 BKBFK)."
"02/21/2021","High Point, N.C.",NA,"7","bot","1-2","High Point","Bryant","STUART, A. struck out looking (1-2 KKBK)."
"02/21/2021","High Point, N.C.",NA,"7","bot","1-2","High Point","Bryant","WILKINS, J. flied out to cf (1-1 BK)."
"02/21/2021","High Point, N.C.",NA,"8","top","1-2","Bryant","High Point","KEITH, D. to p for DUFFY, S.."
"02/21/2021","High Point, N.C.",NA,"8","top","1-2","Bryant","High Point","DITULLIO grounded out to ss (1-2 FSB)."
"02/21/2021","High Point, N.C.",NA,"8","top","1-2","Bryant","High Point","WOODS walked (3-2 SSFBBBFB)."
"02/21/2021","High Point, N.C.",NA,"8","top","1-2","Bryant","High Point","SMITH, D. struck out swinging (0-2 KSS)."
"02/21/2021","High Point, N.C.",NA,"8","top","1-2","Bryant","High Point","WOODS stole second."
"02/21/2021","High Point, N.C.",NA,"8","top","2-2","Bryant","High Point","GUSTIN doubled to right center, RBI (2-2 BBKKF)3a WOODS scored."
"02/21/2021","High Point, N.C.",NA,"8","top","2-2","Bryant","High Point","APECECHEA, C to p for KEITH, D.."
"02/21/2021","High Point, N.C.",NA,"8","top","2-2","Bryant","High Point","CILIENTO flied out to rf (2-2 KBBS)."
"02/21/2021","High Point, N.C.",NA,"8","bot","2-2","High Point","Bryant","PEARRE, B. walked (3-2 KBBKBB)."
"02/21/2021","High Point, N.C.",NA,"8","bot","2-2","High Point","Bryant","HOLT, T. singled to right center (0-0)3a PEARRE, B. advanced to third."
"02/21/2021","High Point, N.C.",NA,"8","bot","2-2","High Point","Bryant","RANDAZZO to p for GAROFALO."
"02/21/2021","High Point, N.C.",NA,"8","bot","2-2","High Point","Bryant","HOLT, T. stole second."
"02/21/2021","High Point, N.C.",NA,"8","bot","2-2","High Point","Bryant","JOHNSON, J. intentionally walked (0-1 K)."
"02/21/2021","High Point, N.C.",NA,"8","bot","2-2","High Point","Bryant","MacDONALD to p for RANDAZZO."
"02/21/2021","High Point, N.C.",NA,"8","bot","2-2","High Point","Bryant","KLINGLER, C. pinch hit for IRVINE, C.."
"02/21/2021","High Point, N.C.",NA,"8","bot","2-3","High Point","Bryant","KLINGLER, C. grounded into double play ss to 1b (1-0 B)3a JOHNSON, J. out on the play3a HOLT, T. advanced to third3a PEARRE, B. scored."
"02/21/2021","High Point, N.C.",NA,"8","bot","2-3","High Point","Bryant","ZAYICEK, S. struck out looking (2-2 KBFFBK)."
"02/21/2021","High Point, N.C.",NA,"9","top","2-3","Bryant","High Point","MCGILL singled up the middle (3-1 BSBB)."
"02/21/2021","High Point, N.C.",NA,"9","top","2-3","Bryant","High Point","TAYLOR, B. reached on a fielders choice, bunt (0-1 F)3a MCGILL out at second c to ss."
"02/21/2021","High Point, N.C.",NA,"9","top","2-3","Bryant","High Point","CASTRONOVO pinch hit for NICOLAS."
"02/21/2021","High Point, N.C.",NA,"9","top","2-3","Bryant","High Point","CASTRONOVO flied out to lf (2-2 KBSBF)."
"02/21/2021","High Point, N.C.",NA,"9","top","2-3","Bryant","High Point","KNIGHT struck out swinging (3-2 BBKBFFS)."
"02/21/2021","High Point, N.C.",NA,"9","top","2-3","Bryant","High Point","H: 1 LOB: 1"
