"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Farmville, Va.",NA,"6","top","2-1","Charleston So.","Longwood","BRYAN, B. struck out swinging (0-2 KKS)."
"04/06/2019","Farmville, Va.",NA,"6","top","2-1","Charleston So.","Longwood","MARTIN, J. flied out to lf to left center (0-2 FF)3a HARDWICK, R. advanced to second3a HORTON, K. advanced to third."
"04/06/2019","Farmville, Va.",NA,"6","top","2-1","Charleston So.","Longwood","HOLDSWORTH P walked (3-2 KBBKBB)."
"04/06/2019","Farmville, Va.",NA,"6","top","2-1","Charleston So.","Longwood","LITCHFIELD J flied out to cf to left center (2-2 BFBF)."
"04/06/2019","Farmville, Va.",NA,"6","bot","2-1","Longwood","Charleston So.","TUCKER, A. grounded out to 3b (1-0 B)."
"04/06/2019","Farmville, Va.",NA,"6","bot","2-1","Longwood","Charleston So.","MCALLISTER flied out to lf (3-2 KSBBB)."
"04/06/2019","Farmville, Va.",NA,"6","bot","2-1","Longwood","Charleston So.","GILLIAM, H. grounded out to ss (1-2 FSB)."
"04/06/2019","Farmville, Va.",NA,"7","top","2-1","Charleston So.","Longwood","LONGABAUGH to p for MORGAN, T.."
"04/06/2019","Farmville, Va.",NA,"7","top","2-1","Charleston So.","Longwood","MILLER, J. flied out to rf down the rf line (2-2 KBBK)."
"04/06/2019","Farmville, Va.",NA,"7","top","2-1","Charleston So.","Longwood","BLAKENEY, D. flied out to cf (0-2 FS)."
"04/06/2019","Farmville, Va.",NA,"7","top","2-1","Charleston So.","Longwood","STOUDEMIRE R flied out to rf (0-0)."
"04/06/2019","Farmville, Va.",NA,"7","bot","2-1","Longwood","Charleston So.","GARRIDO, C. doubled down the rf line (3-2 BKBFB)."
"04/06/2019","Farmville, Va.",NA,"7","bot","2-1","Longwood","Charleston So.","KELLER, G. walked (3-0 BBBB)."
"04/06/2019","Farmville, Va.",NA,"7","bot","2-1","Longwood","Charleston So.","BLAKENEY, N. walked (3-0 BBBB)3a KELLER, G. advanced to second3a GARRIDO, C. advanced to third."
"04/06/2019","Farmville, Va.",NA,"7","bot","2-1","Longwood","Charleston So.","OWENS, S. to p for BENNETT, J.."
"04/06/2019","Farmville, Va.",NA,"7","bot","2-2","Longwood","Charleston So.","MITCHELL, J. walked, RBI (3-2 BKBFBB)3a BLAKENEY, N. advanced to second3a KELLER, G. advanced to third3a GARRIDO, C. scored."
"04/06/2019","Farmville, Va.",NA,"7","bot","2-3","Longwood","Charleston So.","PITTS, D. hit into double play 2b to ss to 1b (3-1 BBBK)3a MITCHELL, J. out on the play3a BLAKENEY, N. advanced to third3a KELLER, G. scored."
"04/06/2019","Farmville, Va.",NA,"7","bot","2-3","Longwood","Charleston So.","WADSWORTH, C grounded out to ss (0-1 F)."
"04/06/2019","Farmville, Va.",NA,"8","top","2-3","Charleston So.","Longwood","PETERSON, J. to p for LONGABAUGH."
"04/06/2019","Farmville, Va.",NA,"8","top","2-3","Charleston So.","Longwood","HORTON, K. walked (3-1 BBKBB)."
"04/06/2019","Farmville, Va.",NA,"8","top","2-3","Charleston So.","Longwood","HARDWICK, R. reached on a fielders choice (0-0)3a HORTON, K. out at second ss to 2b."
"04/06/2019","Farmville, Va.",NA,"8","top","2-3","Charleston So.","Longwood","BRYAN, B. flied out to rf (0-0)."
"04/06/2019","Farmville, Va.",NA,"8","top","2-3","Charleston So.","Longwood","MARTIN, J. singled, advanced to second on the throw (0-0)3a HARDWICK, R. advanced to third."
"04/06/2019","Farmville, Va.",NA,"8","top","2-3","Charleston So.","Longwood","HOLDSWORTH P struck out swinging (1-2 BKFS)."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","PETIT, R. to p for OWENS, S.."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","TUCKER, A. struck out swinging (1-2 FFFBS)."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","MCALLISTER singled through the left side (0-0)."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","SCHNELL, J. pinch hit for GILLIAM, H.."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","SCHNELL, J. singled to right field (1-0 B)3a MCALLISTER advanced to second."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","CARTER, S. pinch ran for SCHNELL, J.."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","CARTER, S. advanced to second on a wild pitch3a MCALLISTER advanced to third."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","GARRIDO, C. struck out looking (3-2 KSFBBBK)."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","CRAIN, E. pinch hit for KELLER, G.."
"04/06/2019","Farmville, Va.",NA,"8","bot","2-3","Longwood","Charleston So.","CRAIN, E. struck out looking (0-2 KKFFK)."
"04/06/2019","Farmville, Va.",NA,"9","top","2-3","Charleston So.","Longwood","CRAIN, E. to rf."
"04/06/2019","Farmville, Va.",NA,"9","top","2-3","Charleston So.","Longwood","WADSWORTH, C to lf."
"04/06/2019","Farmville, Va.",NA,"9","top","2-3","Charleston So.","Longwood","LITCHFIELD J popped up to 3b (2-2 KBFB)."
"04/06/2019","Farmville, Va.",NA,"9","top","2-3","Charleston So.","Longwood","MILLER, J. singled to third base (0-0)."
"04/06/2019","Farmville, Va.",NA,"9","top","2-3","Charleston So.","Longwood","BLAKENEY, D. flied out to cf (1-0 B)."
"04/06/2019","Farmville, Va.",NA,"9","top","2-3","Charleston So.","Longwood","MILLER, J. advanced to second on a wild pitch."
"04/06/2019","Farmville, Va.",NA,"9","top","2-3","Charleston So.","Longwood","STOUDEMIRE R popped up to 2b (1-1 BK)."
