"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","DeKalb, Ill.",NA,"3","bot","3-4","NIU","Ohio","LONTEEN, Dylan singled to center field JOYCE, Brendan advanced to second."
"04/05/2019","DeKalb, Ill.",NA,"3","bot","3-4","NIU","Ohio","LONTEEN, Dylan advanced to second JOYCE, Brendan out at third c to 3b, caught stealing."
"04/05/2019","DeKalb, Ill.",NA,"3","bot","3-4","NIU","Ohio","DUNHAM, Jake grounded out to 3b."
"04/05/2019","DeKalb, Ill.",NA,"3","bot","3-5","NIU","Ohio","DROBUSHEVICH, Nick singled to left field, RBI LONTEEN, Dylan scored."
"04/05/2019","DeKalb, Ill.",NA,"3","bot","3-5","NIU","Ohio","DROBUSHEVICH, Nick out at second c to 2b, caught stealing."
"04/05/2019","DeKalb, Ill.",NA,"4","top","3-5","Ohio","NIU","REVELS, Cole struck out looking."
"04/05/2019","DeKalb, Ill.",NA,"4","top","3-5","Ohio","NIU","MALLOTT, Nathan flied out to rf."
"04/05/2019","DeKalb, Ill.",NA,"4","top","3-5","Ohio","NIU","FABIK, Sebastian struck out looking."
"04/05/2019","DeKalb, Ill.",NA,"4","bot","3-5","NIU","Ohio","SMITH, Kam lined out to ss."
"04/05/2019","DeKalb, Ill.",NA,"4","bot","3-5","NIU","Ohio","LARSON, Jordan lined out to ss."
"04/05/2019","DeKalb, Ill.",NA,"4","bot","3-5","NIU","Ohio","MUTTER, Josh struck out looking."
"04/05/2019","DeKalb, Ill.",NA,"5","top","3-5","Ohio","NIU","LUKKES, Trevor grounded out to ss."
"04/05/2019","DeKalb, Ill.",NA,"5","top","3-5","Ohio","NIU","LEVY, Aaron flied out to cf."
"04/05/2019","DeKalb, Ill.",NA,"5","top","3-5","Ohio","NIU","ROTT, Rudy singled through the right side."
"04/05/2019","DeKalb, Ill.",NA,"5","top","3-5","Ohio","NIU","HAFNER, Trevor singled to center field, advanced to second on the throw ROTT, Rudy advanced to third."
"04/05/2019","DeKalb, Ill.",NA,"5","top","3-5","Ohio","NIU","RICHARDSON, Michael walked."
"04/05/2019","DeKalb, Ill.",NA,"5","top","3-5","Ohio","NIU","FUNDERBURG, Treyben. popped up to ss."
"04/05/2019","DeKalb, Ill.",NA,"5","bot","3-5","NIU","Ohio","KAMRADA,Nick to p for OGG, Kenny."
"04/05/2019","DeKalb, Ill.",NA,"5","bot","3-5","NIU","Ohio","RODRIGUEZ, Alex fouled out to 1b."
"04/05/2019","DeKalb, Ill.",NA,"5","bot","3-5","NIU","Ohio","SZCZASNY, Tommy struck out looking."
"04/05/2019","DeKalb, Ill.",NA,"5","bot","3-5","NIU","Ohio","JOYCE, Brendan flied out to rf."
"04/05/2019","DeKalb, Ill.",NA,"6","top","3-5","Ohio","NIU","REVELS, Cole struck out looking."
"04/05/2019","DeKalb, Ill.",NA,"6","top","3-5","Ohio","NIU","MALLOTT, Nathan fouled out to c."
"04/05/2019","DeKalb, Ill.",NA,"6","top","3-5","Ohio","NIU","FABIK, Sebastian fouled out to rf."
"04/05/2019","DeKalb, Ill.",NA,"6","bot","3-5","NIU","Ohio","LONTEEN, Dylan flied out to rf."
"04/05/2019","DeKalb, Ill.",NA,"6","bot","3-5","NIU","Ohio","DUNHAM, Jake fouled out to rf."
"04/05/2019","DeKalb, Ill.",NA,"6","bot","3-5","NIU","Ohio","BYRNES, Nick to p for KAMRADA,Nick."
"04/05/2019","DeKalb, Ill.",NA,"6","bot","3-5","NIU","Ohio","DROBUSHEVICH, Nick struck out looking."
"04/05/2019","DeKalb, Ill.",NA,"7","top","3-5","Ohio","NIU","LUKKES, Trevor singled to third base."
"04/05/2019","DeKalb, Ill.",NA,"7","top","3-5","Ohio","NIU","LEVY, Aaron flied out to lf."
"04/05/2019","DeKalb, Ill.",NA,"7","top","3-5","Ohio","NIU","ROTT, Rudy flied out to cf."
"04/05/2019","DeKalb, Ill.",NA,"7","top","3-5","Ohio","NIU","MICHAELS, Tristan to p for HEDMARK, Erik."
"04/05/2019","DeKalb, Ill.",NA,"7","top","3-5","Ohio","NIU","HAFNER, Trevor flied out to lf."
"04/05/2019","DeKalb, Ill.",NA,"7","bot","3-5","NIU","Ohio","SMITH, Kam grounded out to 3b."
"04/05/2019","DeKalb, Ill.",NA,"7","bot","3-5","NIU","Ohio","HARRIS, Chace to p for BYRNES, Nick."
"04/05/2019","DeKalb, Ill.",NA,"7","bot","3-5","NIU","Ohio","LARSON, Jordan struck out swinging."
"04/05/2019","DeKalb, Ill.",NA,"7","bot","3-5","NIU","Ohio","MUTTER, Josh struck out swinging."
"04/05/2019","DeKalb, Ill.",NA,"8","top","3-5","Ohio","NIU","RICHARDSON, Michael flied out to cf."
"04/05/2019","DeKalb, Ill.",NA,"8","top","3-5","Ohio","NIU","FUNDERBURG, Treyben. singled up the middle."
"04/05/2019","DeKalb, Ill.",NA,"8","top","3-5","Ohio","NIU","REVELS, Cole singled through the left side FUNDERBURG, Treyben. advanced to second."
"04/05/2019","DeKalb, Ill.",NA,"8","top","3-5","Ohio","NIU","MALLOTT, Nathan reached on a fielders choice REVELS, Cole out at second 1b to ss FUNDERBURG, Treyben. advanced to third."
"04/05/2019","DeKalb, Ill.",NA,"8","top","3-5","Ohio","NIU","AVERY, Zyon pinch hit for FABIK, Sebastian."
"04/05/2019","DeKalb, Ill.",NA,"8","top","3-5","Ohio","NIU","AVERY, Zyon popped up to 1b."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-5","NIU","Ohio","SARGENT, Ryan to cf for AVERY, Zyon."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-5","NIU","Ohio","RODRIGUEZ, Alex singled to pitcher."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-5","NIU","Ohio","SZCZASNY, Tommy grounded out to p, SAC, bunt RODRIGUEZ, Alex advanced to second."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-5","NIU","Ohio","RODRIGUEZ, Alex advanced to third on a wild pitch."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-5","NIU","Ohio","JOYCE, Brendan walked."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-5","NIU","Ohio","JOYCE, Brendan stole second."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-7","NIU","Ohio","LONTEEN, Dylan singled up the middle, advanced to second on the throw, 2 RBI JOYCE, Brendan scored RODRIGUEZ, Alex scored."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-7","NIU","Ohio","DUNHAM, Jake walked."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-7","NIU","Ohio","IERO, Tony to p for HARRIS, Chace."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-7","NIU","Ohio","DROBUSHEVICH, Nick struck out swinging."
"04/05/2019","DeKalb, Ill.",NA,"8","bot","3-7","NIU","Ohio","SMITH, Kam reached on a fielders choice DUNHAM, Jake advanced to second LONTEEN, Dylan out at third 3b unassisted."
"04/05/2019","DeKalb, Ill.",NA,"9","top","3-7","Ohio","NIU","THOMAS, Nate to p for MICHAELS, Tristan."
"04/05/2019","DeKalb, Ill.",NA,"9","top","3-7","Ohio","NIU","LUKKES, Trevor reached first on an error by 3b."
"04/05/2019","DeKalb, Ill.",NA,"9","top","3-7","Ohio","NIU","LEVY, Aaron walked LUKKES, Trevor advanced to second."
"04/05/2019","DeKalb, Ill.",NA,"9","top","6-7","Ohio","NIU","ROTT, Rudy homered to right field, 3 RBI LEVY, Aaron scored LUKKES, Trevor scored, unearned."
"04/05/2019","DeKalb, Ill.",NA,"9","top","6-7","Ohio","NIU","HAFNER, Trevor grounded out to 2b."
"04/05/2019","DeKalb, Ill.",NA,"9","top","6-7","Ohio","NIU","RICHARDSON, Michael struck out swinging."
"04/05/2019","DeKalb, Ill.",NA,"9","top","6-7","Ohio","NIU","FUNDERBURG, Treyben. flied out to rf."
