"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","South Alabama","Lyons,N struck out swinging (1-2 KBKS)."
"04/09/2021","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","South Alabama","LOB: 1"
"04/09/2021","Little Rock, Ark.",NA,"4","top","0-0","South Alabama","Little Rock","Tissue flied out to cf (2-1 KBB)."
"04/09/2021","Little Rock, Ark.",NA,"4","top","1-0","South Alabama","Little Rock","Sandle homered to left center, RBI (2-2 BFKBF)."
"04/09/2021","Little Rock, Ark.",NA,"4","top","1-0","South Alabama","Little Rock","Wilson flied out to cf (0-0)."
"04/09/2021","Little Rock, Ark.",NA,"4","top","1-0","South Alabama","Little Rock","Balgaard struck out looking (2-2 KBFBK)."
"04/09/2021","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","South Alabama","Hussein,J flied out to cf (2-2 FFBB)."
"04/09/2021","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","South Alabama","Williams,T grounded out to ss (1-0 B)."
"04/09/2021","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","South Alabama","Russ,J grounded out to ss (2-2 BKKB)."
"04/09/2021","Little Rock, Ark.",NA,"5","top","1-0","South Alabama","Little Rock","Powers grounded out to ss (0-0)."
"04/09/2021","Little Rock, Ark.",NA,"5","top","1-0","South Alabama","Little Rock","Stokes walked (3-2 SBKBBFFB)."
"04/09/2021","Little Rock, Ark.",NA,"5","top","1-0","South Alabama","Little Rock","Montiel doubled to left field (0-0)3a Stokes advanced to third."
"04/09/2021","Little Rock, Ark.",NA,"5","top","1-0","South Alabama","Little Rock","Mound visit."
"04/09/2021","Little Rock, Ark.",NA,"5","top","1-0","South Alabama","Little Rock","DeLaTorre struck out swinging (1-2 KSBS)."
"04/09/2021","Little Rock, Ark.",NA,"5","top","3-0","South Alabama","Little Rock","Sanford doubled to center field, 2 RBI (1-2 KBK)3a Montiel scored3a Stokes scored."
"04/09/2021","Little Rock, Ark.",NA,"5","top","3-0","South Alabama","Little Rock","Tissue flied out to cf (1-1 BK)."
"04/09/2021","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","South Alabama","Rodriguez,K fouled out to c (0-1 S)."
"04/09/2021","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","South Alabama","Dickerson,N struck out looking (0-2 KSK)."
"04/09/2021","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","South Alabama","Soto,M singled to center field (1-2 BSF)."
"04/09/2021","Little Rock, Ark.",NA,"5","bot","3-1","Little Rock","South Alabama","Barnum,K doubled to right field, RBI (3-1 BBBK)3a Soto,M scored."
"04/09/2021","Little Rock, Ark.",NA,"5","bot","3-1","Little Rock","South Alabama","Figueroa,E grounded out to 2b (0-0)."
"04/09/2021","Little Rock, Ark.",NA,"6","top","3-1","South Alabama","Little Rock","Sandle fouled out to 3b (1-0 B)."
"04/09/2021","Little Rock, Ark.",NA,"6","top","3-1","South Alabama","Little Rock","Wilson lined out to rf (0-1 K)."
"04/09/2021","Little Rock, Ark.",NA,"6","top","3-1","South Alabama","Little Rock","Balgaard walked (3-2 KKFBFBFFBB)."
"04/09/2021","Little Rock, Ark.",NA,"6","top","3-1","South Alabama","Little Rock","Powers flied out to cf (0-0)."
"04/09/2021","Little Rock, Ark.",NA,"6","top","3-5","South Alabama","Little Rock","LOB: 1"
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-1","Little Rock","South Alabama","Lyons,N singled to left field (1-1 KB)."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-1","Little Rock","South Alabama","Hussein,J walked (3-1 KBBBB)3a Lyons,N advanced to second."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-1","Little Rock","South Alabama","Mound visit."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-1","Little Rock","South Alabama","Williams,T singled to center field (1-2 BKS)3a Hussein,J advanced to second3a Lyons,N advanced to third."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","South Alabama","Russ,J tripled to right center, 3 RBI, scored on an error by 2b (0-1 K)3a Williams,T scored3a Hussein,J scored3a Lyons,N scored."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","South Alabama","Smith, Miles to p for Lee."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","South Alabama","Rodriguez,K singled to left field (1-1 BS)."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","South Alabama","Rodriguez,K advanced to second on a wild pitch."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","South Alabama","Dickerson,N struck out swinging (1-2 KSBS)."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","South Alabama","Soto,M struck out swinging (0-2 SSS)."
"04/09/2021","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","South Alabama","Barnum,K flied out to cf (1-0 B)."
"04/09/2021","Little Rock, Ark.",NA,"6","top","3-5","South Alabama","Little Rock","R: 4 H: 4 E: 1 LOB: 1"
"04/09/2021","Little Rock, Ark.",NA,"7","top","3-5","South Alabama","Little Rock","Stokes grounded out to 2b (0-0)."
"04/09/2021","Little Rock, Ark.",NA,"7","top","3-5","South Alabama","Little Rock","Montiel singled to center field (2-2 KBFBFFFF)."
"04/09/2021","Little Rock, Ark.",NA,"7","top","3-5","South Alabama","Little Rock","Barkley,A to p for Arnold,H."
"04/09/2021","Little Rock, Ark.",NA,"7","top","3-5","South Alabama","Little Rock","DeLaTorre grounded into double play 2b to 1b (0-2 KK)3a Montiel out on the play."
"04/09/2021","Little Rock, Ark.",NA,"7","top","3-7","South Alabama","Little Rock","H: 1"
"04/09/2021","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","South Alabama","Figueroa,E hit by pitch (3-2 BFBBK)."
"04/09/2021","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","South Alabama","Lyons,N hit by pitch (0-0)3a Figueroa,E advanced to second."
"04/09/2021","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","South Alabama","Mound visit."
"04/09/2021","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","South Alabama","Hussein,J out at first p to 2b, SAC, bunt (1-0 B)3a Lyons,N advanced to second3a Figueroa,E advanced to third."
"04/09/2021","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","South Alabama","Williams,T intentionally walked (0-0)."
"04/09/2021","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","South Alabama","Russ,J singled to left field, 2 RBI (0-0)3a Williams,T advanced to second3a Lyons,N scored3a Figueroa,E scored."
"04/09/2021","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","South Alabama","Rodriguez,K struck out swinging (0-2 KFS)."
"04/09/2021","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","South Alabama","Dickerson,N struck out looking (3-2 BBKSBFK)."
"04/09/2021","Little Rock, Ark.",NA,"7","top","3-7","South Alabama","Little Rock","R: 2 H: 1 LOB: 2"
"04/09/2021","Little Rock, Ark.",NA,"8","top","3-7","South Alabama","Little Rock","Sanford singled to center field (0-0)."
"04/09/2021","Little Rock, Ark.",NA,"8","top","3-7","South Alabama","Little Rock","Tissue hit into double play 3b to 2b to 1b, interference (1-0 B)3a Sanford out on the play."
"04/09/2021","Little Rock, Ark.",NA,"8","top","3-7","South Alabama","Little Rock","Sandle grounded out to 3b (0-1 K)."
"04/09/2021","Little Rock, Ark.",NA,"8","top","3-7","South Alabama","Little Rock","H: 1"
"04/09/2021","Little Rock, Ark.",NA,"8","bot","3-7","Little Rock","South Alabama","Arguelles to p for Smith, Miles."
"04/09/2021","Little Rock, Ark.",NA,"8","bot","3-7","Little Rock","South Alabama","Soto,M grounded out to 2b (0-1 F)."
"04/09/2021","Little Rock, Ark.",NA,"8","bot","3-7","Little Rock","South Alabama","Barnum,K struck out swinging (0-2 FSS)."
"04/09/2021","Little Rock, Ark.",NA,"8","bot","3-7","Little Rock","South Alabama","Figueroa,E lined out to rf (2-2 KBFB)."
"04/09/2021","Little Rock, Ark.",NA,"9","top","3-7","South Alabama","Little Rock","Wilson flied out to lf (2-1 BFB)."
"04/09/2021","Little Rock, Ark.",NA,"9","top","3-7","South Alabama","Little Rock","Balgaard flied out to lf (0-0)."
"04/09/2021","Little Rock, Ark.",NA,"9","top","3-7","South Alabama","Little Rock","Powers grounded out to ss (0-0)."
