"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","Arizona St.","Blas, J. reached on a fielders choice, RBI (1-2 KKB) Boissiere, B advanced to second Berry, J. out at third 3b unassisted Williams, D. scored, unearned."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-1","Arizona","Arizona St.","Holgate, R. flied out to rf (3-2 KSBBB)."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-2","Arizona","Arizona St.","Susac, D. singled to left field, RBI (0-2 KS) Blas, J. advanced to second Boissiere, B scored, unearned."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-2","Arizona","Arizona St.","Kato, K. walked (3-2 KBBBFB) Susac, D. advanced to second Blas, J. advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-2","Arizona","Arizona St.","OTremba, T. struck out swinging (1-2 KFBS)."
"04/06/2021","Tucson, Ariz.",NA,"3","bot","2-2","Arizona","Arizona St.","R: 2 H: 1 E: 1 LOB: 3"
"04/06/2021","Tucson, Ariz.",NA,"4","top","2-2","Arizona St.","Arizona","Jump,H hit by pitch (0-0)."
"04/06/2021","Tucson, Ariz.",NA,"4","top","2-2","Arizona St.","Arizona","Long, Ethan grounded into double play 3b to 2b to 1b (0-0) Jump,H out on the play."
"04/06/2021","Tucson, Ariz.",NA,"4","top","2-2","Arizona St.","Arizona","Moss, Jack grounded out to ss (0-0)."
"04/06/2021","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","Arizona St.","McClaughry hit by pitch (0-1 K)."
"04/06/2021","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","Arizona St.","Williams, D. walked (3-1 KBBBB) McClaughry advanced to second."
"04/06/2021","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","Arizona St.","Glenn, Jared to p for Bodlovich,C."
"04/06/2021","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","Arizona St.","Berry, J. grounded out to 1b unassisted (1-1 BK) Williams, D. advanced to second McClaughry advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Arizona St.","Boissiere, B flied out to cf, SF, RBI (0-0) Williams, D. advanced to third McClaughry scored."
"04/06/2021","Tucson, Ariz.",NA,"4","bot","2-4","Arizona","Arizona St.","Blas, J. singled to third base, RBI (1-2 KFFB) Williams, D. scored."
"04/06/2021","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Arizona St.","Holgate, R. doubled to right center, RBI (1-1 FB) Blas, J. scored."
"04/06/2021","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Arizona St.","Susac, D. grounded out to 2b (1-1 BS)."
"04/06/2021","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Arizona St.","R: 3 H: 2 LOB: 1"
"04/06/2021","Tucson, Ariz.",NA,"5","top","2-5","Arizona St.","Arizona","Haas, Hunter singled to right center (0-1 K)."
"04/06/2021","Tucson, Ariz.",NA,"5","top","2-5","Arizona St.","Arizona","Baez,N struck out swinging (1-2 BKSFS)."
"04/06/2021","Tucson, Ariz.",NA,"5","top","2-5","Arizona St.","Arizona","Murphy, Kai grounded into double play 3b to 2b to 1b (1-2 BKF) Haas, Hunter out on the play."
"04/06/2021","Tucson, Ariz.",NA,"5","top","2-7","Arizona St.","Arizona","H: 1"
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Arizona St.","Pivaroff, B. to 3b for Baez,N."
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Arizona St.","Kato, K. grounded out to 1b unassisted (1-2 FBFFF)."
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Arizona St.","OTremba, T. fouled out to rf (2-1 BKB)."
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Arizona St.","McClaughry singled to left field (0-0)."
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Arizona St.","Williams, D. singled through the right side (0-1 K) McClaughry advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-6","Arizona","Arizona St.","Berry, J. singled to right field, RBI (1-1 BK) Williams, D. advanced to third McClaughry scored."
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-6","Arizona","Arizona St.","Osman,G to p for Glenn, Jared."
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Arizona St.","Boissiere, B singled to right field, RBI (2-2 BFBF) Berry, J. advanced to third Williams, D. scored."
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Arizona St.","Blas, J. walked (3-2 KBBBKB) Boissiere, B advanced to second."
"04/06/2021","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Arizona St.","Holgate, R. reached on a fielders choice to third base (2-2 FFBFB) Blas, J. advanced to second Boissiere, B out at third 3b unassisted."
"04/06/2021","Tucson, Ariz.",NA,"5","top","2-7","Arizona St.","Arizona","R: 2 H: 4 LOB: 3"
"04/06/2021","Tucson, Ariz.",NA,"6","top","2-7","Arizona St.","Arizona","Cheema,N struck out looking (2-2 BKKBFFFK)."
"04/06/2021","Tucson, Ariz.",NA,"6","top","2-7","Arizona St.","Arizona","Lampe, Joe fouled out to 1b (2-1 BKB)."
"04/06/2021","Tucson, Ariz.",NA,"6","top","2-7","Arizona St.","Arizona","Flanagan, Q. to p for Abshier, R.."
"04/06/2021","Tucson, Ariz.",NA,"6","top","2-7","Arizona St.","Arizona","McLain,S singled to second base (0-1 K)."
"04/06/2021","Tucson, Ariz.",NA,"6","top","2-7","Arizona St.","Arizona","Jump,H grounded out to 1b unassisted (3-2 KBSBB)."
"04/06/2021","Tucson, Ariz.",NA,"6","top","2-11","Arizona St.","Arizona","H: 1 LOB: 1"
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Arizona St.","Corrigan,B to p for Osman,G."
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Arizona St.","Susac, D. doubled down the lf line (0-1 K)."
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Arizona St.","Kato, K. walked (3-2 BBBKSB)."
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Arizona St.","Casagrande pinch hit for OTremba, T.."
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Arizona St.","Casagrande walked (3-2 KBFBBB) Kato, K. advanced to second Susac, D. advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-10","Arizona","Arizona St.","McClaughry doubled to center field, 3 RBI (0-2 KK) Casagrande scored Kato, K. scored Susac, D. scored."
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-10","Arizona","Arizona St.","Peery, Brock to p for Corrigan,B."
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-10","Arizona","Arizona St.","Williams, D. grounded out to 1b unassisted (2-1 BFB) McClaughry advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-11","Arizona","Arizona St.","Berry, J. flied out to lf, SF, RBI (0-1 S) McClaughry scored."
"04/06/2021","Tucson, Ariz.",NA,"6","bot","2-11","Arizona","Arizona St.","Boissiere, B grounded out to 2b (3-2 BBFKBFFF)."
"04/06/2021","Tucson, Ariz.",NA,"6","top","2-11","Arizona St.","Arizona","R: 4 H: 2"
"04/06/2021","Tucson, Ariz.",NA,"7","top","2-11","Arizona St.","Arizona","Casagrande to lf."
"04/06/2021","Tucson, Ariz.",NA,"7","top","2-11","Arizona St.","Arizona","Long, Ethan struck out swinging (2-2 KBBFFS)."
"04/06/2021","Tucson, Ariz.",NA,"7","top","2-11","Arizona St.","Arizona","Moss, Jack struck out swinging, reached first on a wild pitch (2-2 KBFBF)."
"04/06/2021","Tucson, Ariz.",NA,"7","top","2-11","Arizona St.","Arizona","Haas, Hunter flied out to rf (0-0)."
"04/06/2021","Tucson, Ariz.",NA,"7","top","2-11","Arizona St.","Arizona","Pivaroff, B. grounded out to 2b (2-2 KBSBFF)."
"04/06/2021","Tucson, Ariz.",NA,"7","top","2-14","Arizona St.","Arizona","LOB: 1"
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-11","Arizona","Arizona St.","Nager,S to cf for Lampe, Joe."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-11","Arizona","Arizona St.","Higgins, K. to rf for Murphy, Kai."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-11","Arizona","Arizona St.","Blas, J. reached on a throwing error by ss (2-1 BKB)."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-11","Arizona","Arizona St.","Holgate, R. singled to right field (0-0) Blas, J. advanced to second."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-11","Arizona","Arizona St.","Davis, C. pinch hit for Susac, D.."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-12","Arizona","Arizona St.","Davis, C. doubled to left center, RBI (0-0) Holgate, R. advanced to third Blas, J. scored, unearned."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-12","Arizona","Arizona St.","Kato, K. walked (3-2 BSBFBB)."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-13","Arizona","Arizona St.","Casagrande flied out to cf, SF, RBI (1-1 KB) Kato, K. advanced to second Davis, C. advanced to third Holgate, R. scored."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-14","Arizona","Arizona St.","McClaughry grounded out to 2b, RBI (0-0) Kato, K. advanced to third Davis, C. scored."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-14","Arizona","Arizona St.","Paugh, B. pinch hit for Williams, D.."
"04/06/2021","Tucson, Ariz.",NA,"7","bot","2-14","Arizona","Arizona St.","Paugh, B. grounded out to 3b (2-1 BBF)."
"04/06/2021","Tucson, Ariz.",NA,"7","top","2-14","Arizona St.","Arizona","R: 3 H: 2 E: 1 LOB: 1"
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","Hopson, K. to c for Paugh, B.."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","Davis, C. to lf."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","Casagrande to cf."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","Higgins, K. out at first 2b to p (1-2 BKFF)."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","Cheema,N grounded out to ss (0-0)."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","Cooper, R. to p for Flanagan, Q.."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","Nager,S walked (3-2 BKBFBB)."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","McLain,S singled through the left side (2-1 BBF) Nager,S advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","Major, A. pinch hit for Jump,H."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","Major, A. grounded out to 2b (3-2 KFBBFB)."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","H: 1 LOB: 2"
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Major, A. to lf."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Wallerstedt to p for Peery, Brock."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Bingham, M. pinch hit for Berry, J.."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Bingham, M. hit by pitch (0-2 SKF)."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Donahue, K. pinch hit for Boissiere, B."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Donahue, K. walked (3-0 BBBB) Bingham, M. advanced to second."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Bullard, T. pinch hit for Blas, J.."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Bullard, T. singled through the left side (2-1 BSB) Donahue, K. advanced to second Bingham, M. advanced to third."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","LaLiberte, C pinch hit for Holgate, R.."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Cacchione,D to p for Wallerstedt."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","LaLiberte, C lined out to ss (2-2 BSBFFF)."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Davis, C. struck out swinging (1-2 KBFS)."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Shaver, J. pinch hit for Kato, K.."
"04/06/2021","Tucson, Ariz.",NA,"8","bot","2-14","Arizona","Arizona St.","Shaver, J. struck out looking (0-2 FFFFFK)."
"04/06/2021","Tucson, Ariz.",NA,"8","top","2-14","Arizona St.","Arizona","H: 1 LOB: 3"
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","Bingham, M. to dh."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","Donahue, K. to 2b."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","Bullard, T. to 1b."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","LaLiberte, C to rf."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","Shaver, J. to 3b."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","McClaughry to ss."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","Smith, A. to p for Cooper, R.."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","Brueser, M. pinch hit for Long, Ethan."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","Brueser, M. grounded out to ss (2-2 BSBSFF)."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","Moss, Jack flied out to lf (2-2 SKBFB)."
"04/06/2021","Tucson, Ariz.",NA,"9","top","2-14","Arizona St.","Arizona","Haas, Hunter grounded out to ss (2-1 FBB)."
