"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Spartanburg, S.C.",NA,"5","bot","6-6","USC Upstate","Northwestern","Sauser to p for Gannon."
"03/08/2020","Spartanburg, S.C.",NA,"5","bot","6-6","USC Upstate","Northwestern","STEWART, M. struck out looking (0-2 KKK)."
"03/08/2020","Spartanburg, S.C.",NA,"5","bot","6-7","USC Upstate","Northwestern","STEVENS, G. struck out swinging (0-2 KFS) DURHAM, B. advanced to second on a passed ball GALLAGHER, J advanced to third on a passed ball RIP, J. scored on a passed ball, unearned."
"03/08/2020","Spartanburg, S.C.",NA,"5","bot","6-9","USC Upstate","Northwestern","HENNESSY, J. singled up the middle, 2 RBI (3-2 BBBKFF) DURHAM, B. scored, unearned GALLAGHER, J scored."
"03/08/2020","Spartanburg, S.C.",NA,"5","bot","6-9","USC Upstate","Northwestern","HENNESSY, J. stole second."
"03/08/2020","Spartanburg, S.C.",NA,"5","bot","6-9","USC Upstate","Northwestern","MATTHEWS, J. struck out swinging (2-2 BKSBS)."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","6-9","Northwestern","USC Upstate","Maxwell doubled down the rf line."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","6-9","Northwestern","USC Upstate","Maxwell advanced to third on an error by p."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","6-9","Northwestern","USC Upstate","Dunn, D. struck out swinging (1-2 SKBS)."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","7-9","Northwestern","USC Upstate","Hrustich grounded out to 3b, RBI Maxwell scored."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","7-9","Northwestern","USC Upstate","Goosenberg doubled down the lf line."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","7-9","Northwestern","USC Upstate","WHEELER, W. to p for DINKEL, M.."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","7-9","Northwestern","USC Upstate","Goosenberg advanced to third on a passed ball."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","7-9","Northwestern","USC Upstate","Trautwein walked (3-2 BBBKSFB)."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","7-9","Northwestern","USC Upstate","Trautwein advanced to second on a wild pitch."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","8-9","Northwestern","USC Upstate","Minarovic singled to second base, RBI (1-2 BKF) Trautwein advanced to third Goosenberg scored, unearned."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","8-9","Northwestern","USC Upstate","Minarovic stole second."
"03/08/2020","Spartanburg, S.C.",NA,"6","top","8-9","Northwestern","USC Upstate","OLaughlin flied out to ss (3-2 SBFBBF)."
"03/08/2020","Spartanburg, S.C.",NA,"6","bot","8-9","USC Upstate","Northwestern","TAYLOR, J. popped up to 3b."
"03/08/2020","Spartanburg, S.C.",NA,"6","bot","8-9","USC Upstate","Northwestern","BUCKNER, D. flied out to rf (1-2 BKF)."
"03/08/2020","Spartanburg, S.C.",NA,"6","bot","8-9","USC Upstate","Northwestern","RIP, J. singled to left center."
"03/08/2020","Spartanburg, S.C.",NA,"6","bot","8-9","USC Upstate","Northwestern","RIP, J. stole second."
"03/08/2020","Spartanburg, S.C.",NA,"6","bot","8-9","USC Upstate","Northwestern","GALLAGHER, J fouled out to c (1-1 FB)."
"03/08/2020","Spartanburg, S.C.",NA,"7","top","8-9","Northwestern","USC Upstate","Tanner struck out swinging (0-2 FFFS)."
"03/08/2020","Spartanburg, S.C.",NA,"7","top","8-9","Northwestern","USC Upstate","Bourbon, C. fouled out to 1b (1-1 BK)."
"03/08/2020","Spartanburg, S.C.",NA,"7","top","8-9","Northwestern","USC Upstate","Maxwell singled to left field (1-2 KSB)."
"03/08/2020","Spartanburg, S.C.",NA,"7","top","8-9","Northwestern","USC Upstate","Maxwell stole second."
"03/08/2020","Spartanburg, S.C.",NA,"7","top","8-9","Northwestern","USC Upstate","Dunn, D. struck out swinging (3-2 BBKBKS)."
"03/08/2020","Spartanburg, S.C.",NA,"7","bot","8-9","USC Upstate","Northwestern","DURHAM, B. struck out looking (2-2 SSBBK)."
"03/08/2020","Spartanburg, S.C.",NA,"7","bot","8-9","USC Upstate","Northwestern","STEWART, M. doubled down the lf line (2-1 KBB)."
"03/08/2020","Spartanburg, S.C.",NA,"7","bot","8-9","USC Upstate","Northwestern","STEVENS, G. grounded out to ss (0-1 K) STEWART, M. advanced to third."
"03/08/2020","Spartanburg, S.C.",NA,"7","bot","8-9","USC Upstate","Northwestern","HENNESSY, J. flied out to cf (1-1 FB)."
"03/08/2020","Spartanburg, S.C.",NA,"8","top","8-9","Northwestern","USC Upstate","Hrustich struck out swinging (1-2 KBSS)."
"03/08/2020","Spartanburg, S.C.",NA,"8","top","8-9","Northwestern","USC Upstate","Goosenberg fouled out to rf (0-2 KKF)."
"03/08/2020","Spartanburg, S.C.",NA,"8","top","9-9","Northwestern","USC Upstate","Trautwein homered to right field, RBI (2-2 FKBB)."
"03/08/2020","Spartanburg, S.C.",NA,"8","top","9-9","Northwestern","USC Upstate","Minarovic struck out looking (1-2 SBKK)."
"03/08/2020","Spartanburg, S.C.",NA,"8","bot","9-9","USC Upstate","Northwestern","Levy to p for Sauser."
"03/08/2020","Spartanburg, S.C.",NA,"8","bot","9-9","USC Upstate","Northwestern","MATTHEWS, J. singled to second base (2-2 KKBB)."
"03/08/2020","Spartanburg, S.C.",NA,"8","bot","9-9","USC Upstate","Northwestern","TAYLOR, J. struck out looking (0-2 KFFK)."
"03/08/2020","Spartanburg, S.C.",NA,"8","bot","9-9","USC Upstate","Northwestern","BUCKNER, D. singled to right field (1-1 BF) MATTHEWS, J. advanced to second, out at third rf to 3b."
"03/08/2020","Spartanburg, S.C.",NA,"8","bot","9-9","USC Upstate","Northwestern","RIP, J. reached on an error by 1b (1-1 KB) BUCKNER, D. advanced to second."
"03/08/2020","Spartanburg, S.C.",NA,"8","bot","9-11","USC Upstate","Northwestern","GALLAGHER, J doubled to right center, 2 RBI RIP, J. scored, unearned BUCKNER, D. scored, unearned."
"03/08/2020","Spartanburg, S.C.",NA,"8","bot","9-11","USC Upstate","Northwestern","DURHAM, B. struck out swinging (1-2 KBFS)."
"03/08/2020","Spartanburg, S.C.",NA,"9","top","9-11","Northwestern","USC Upstate","MACINTOSH, C to 2b for STEVENS, G.."
"03/08/2020","Spartanburg, S.C.",NA,"9","top","9-11","Northwestern","USC Upstate","OLaughlin flied out to lf (1-2 SBF)."
"03/08/2020","Spartanburg, S.C.",NA,"9","top","9-11","Northwestern","USC Upstate","Tanner popped up to 1b (1-0 B)."
"03/08/2020","Spartanburg, S.C.",NA,"9","top","9-11","Northwestern","USC Upstate","Bourbon, C. hit by pitch (2-1 BBK)."
"03/08/2020","Spartanburg, S.C.",NA,"9","top","9-11","Northwestern","USC Upstate","LANCASTER, W to p for WHEELER, W.."
"03/08/2020","Spartanburg, S.C.",NA,"9","top","9-11","Northwestern","USC Upstate","Maxwell flied out to lf."
