"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Orono, Maine",NA,"4","bot","4-1","Maine","Stony Brook","Kerbs, C. grounded out to p."
"05/04/2019","Orono, Maine",NA,"5","top","4-1","Stony Brook","Maine","S. Buckhout singled, bunt."
"05/04/2019","Orono, Maine",NA,"5","top","4-1","Stony Brook","Maine","B. Janofsky grounded into double play ss to 2b to 1b3a S. Buckhout out on the play."
"05/04/2019","Orono, Maine",NA,"5","top","4-1","Stony Brook","Maine","N. Grande singled to shortstop."
"05/04/2019","Orono, Maine",NA,"5","top","5-1","Stony Brook","Maine","N. Grande stole second, advanced to third on an error by c, scored on an error by cf."
"05/04/2019","Orono, Maine",NA,"5","top","5-1","Stony Brook","Maine","C. Hamilton grounded out to 2b."
"05/04/2019","Orono, Maine",NA,"5","bot","5-1","Maine","Stony Brook","Brennan, B. walked."
"05/04/2019","Orono, Maine",NA,"5","bot","5-1","Maine","Stony Brook","Doody, K. reached on an error by rf3a Brennan, B. out at second rf to ss."
"05/04/2019","Orono, Maine",NA,"5","bot","5-1","Maine","Stony Brook","Omohundro, J grounded into double play ss to 1b3a Doody, K. out on the play."
"05/04/2019","Orono, Maine",NA,"6","top","5-1","Stony Brook","Maine","Stimpson, D. to p for Laweryson, C."
"05/04/2019","Orono, Maine",NA,"6","top","5-1","Stony Brook","Maine","M. Wilson flied out to cf to right center."
"05/04/2019","Orono, Maine",NA,"6","top","5-1","Stony Brook","Maine","B. Alamo lined out to lf to left center."
"05/04/2019","Orono, Maine",NA,"6","top","5-1","Stony Brook","Maine","D. Resk lined out to lf to left center."
"05/04/2019","Orono, Maine",NA,"6","bot","5-1","Maine","Stony Brook","Sardinas, H. tripled to center field."
"05/04/2019","Orono, Maine",NA,"6","bot","5-1","Maine","Stony Brook","Pasic, C. struck out looking."
"05/04/2019","Orono, Maine",NA,"6","bot","5-1","Maine","Stony Brook","Casals, D. popped up to 1b."
"05/04/2019","Orono, Maine",NA,"6","bot","5-2","Maine","Stony Brook","Bramanti, J. reached on an error by 3b3a Sardinas, H. scored, unearned."
"05/04/2019","Orono, Maine",NA,"6","bot","5-2","Maine","Stony Brook","Bramanti, J. advanced to second."
"05/04/2019","Orono, Maine",NA,"6","bot","5-2","Maine","Stony Brook","Bramanti, J. advanced to third on a wild pitch."
"05/04/2019","Orono, Maine",NA,"6","bot","5-3","Maine","Stony Brook","Ridley, C. doubled to center field, RBI3a Bramanti, J. scored, unearned."
"05/04/2019","Orono, Maine",NA,"6","bot","5-3","Maine","Stony Brook","S. Turcotte to p for B. Clarke."
"05/04/2019","Orono, Maine",NA,"6","bot","5-3","Maine","Stony Brook","Kerbs, C. struck out swinging."
"05/04/2019","Orono, Maine",NA,"7","top","5-3","Stony Brook","Maine","Geoffrion, M to p for Stimpson, D.."
"05/04/2019","Orono, Maine",NA,"7","top","5-3","Stony Brook","Maine","J. Decker struck out looking."
"05/04/2019","Orono, Maine",NA,"7","top","5-3","Stony Brook","Maine","J. Tuccillo singled to left field."
"05/04/2019","Orono, Maine",NA,"7","top","5-3","Stony Brook","Maine","S. Buckhout flied out to rf."
"05/04/2019","Orono, Maine",NA,"7","top","5-3","Stony Brook","Maine","J. Tuccillo out at second p to 2b, picked off."
"05/04/2019","Orono, Maine",NA,"7","bot","5-3","Maine","Stony Brook","Brennan, B. struck out looking."
"05/04/2019","Orono, Maine",NA,"7","bot","5-3","Maine","Stony Brook","Turenne, R. pinch hit for Doody, K.."
"05/04/2019","Orono, Maine",NA,"7","bot","5-3","Maine","Stony Brook","Turenne, R. walked."
"05/04/2019","Orono, Maine",NA,"7","bot","5-3","Maine","Stony Brook","Omohundro, J flied out to rf to right center."
"05/04/2019","Orono, Maine",NA,"7","bot","5-3","Maine","Stony Brook","Sardinas, H. struck out swinging, reached first on a wild pitch3a Turenne, R. advanced to third."
"05/04/2019","Orono, Maine",NA,"7","bot","5-3","Maine","Stony Brook","Pasic, C. reached on a fielders choice3a Sardinas, H. out at second 1b to ss."
