"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Gainesville, Fla.",NA,"5","bot","2-0","Florida","Troy","Greenfield grounded out to 3b (1-0 B)."
"02/28/2020","Gainesville, Fla.",NA,"5","bot","2-0","Florida","Troy","Fabian flied out to cf (3-2 SBBKBFF)."
"02/28/2020","Gainesville, Fla.",NA,"5","bot","2-0","Florida","Troy","Langworthy flied out to rf (0-1 S)."
"02/28/2020","Gainesville, Fla.",NA,"6","top","2-0","Troy","Florida","Bartolero singled to left field (0-0)."
"02/28/2020","Gainesville, Fla.",NA,"6","top","2-0","Troy","Florida","Mock, K. lined into double play ss to 1b (0-0) Bartolero out on the play."
"02/28/2020","Gainesville, Fla.",NA,"6","top","2-0","Troy","Florida","Garofalo, A. grounded out to 3b (0-1 K)."
"02/28/2020","Gainesville, Fla.",NA,"6","bot","2-0","Florida","Troy","McMullen grounded out to c unassisted (0-2 FK)."
"02/28/2020","Gainesville, Fla.",NA,"6","bot","2-0","Florida","Troy","Acton struck out swinging (2-2 SFBBS)."
"02/28/2020","Gainesville, Fla.",NA,"6","bot","2-0","Florida","Troy","J. Young singled to second base, advanced to second on a fielding error by cf (2-2 BSBF)."
"02/28/2020","Gainesville, Fla.",NA,"6","bot","2-0","Florida","Troy","Butler flied out to cf (0-1 K)."
"02/28/2020","Gainesville, Fla.",NA,"7","top","2-0","Troy","Florida","Sullivan, W. struck out looking (1-2 KFBFK)."
"02/28/2020","Gainesville, Fla.",NA,"7","top","2-0","Troy","Florida","Smith, R. grounded out to 3b (3-1 BFBB)."
"02/28/2020","Gainesville, Fla.",NA,"7","top","2-0","Troy","Florida","Mosley, R. doubled down the lf line (0-0)."
"02/28/2020","Gainesville, Fla.",NA,"7","top","2-0","Troy","Florida","Frederic, D. grounded out to 2b (0-0)."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-0","Florida","Troy","Johnson, L. to p for Thomas, L.."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-0","Florida","Troy","Armstrong flied out to cf (1-2 BKF)."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-0","Florida","Troy","J. Rivera singled to shortstop (0-2 KS)."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-0","Florida","Troy","Hickey pinch hit for Greenfield."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-0","Florida","Troy","Hickey walked (3-2 BKBKFBB) J. Rivera advanced to second."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-0","Florida","Troy","Fabian flied out to lf (2-2 KBFB)."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-1","Florida","Troy","Langworthy singled to center field, advanced to second on a fielding error by cf, RBI (0-0) Hickey advanced to third J. Rivera scored."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-3","Florida","Troy","McMullen singled to left center, 2 RBI (2-1 BSB) Langworthy scored, unearned Hickey scored."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-3","Florida","Troy","Fultz, R. to p for Johnson, L.."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-3","Florida","Troy","Acton singled to second base (3-2 BKBSFFB) McMullen advanced to second."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-3","Florida","Troy","Blasucci pinch ran for McMullen."
"02/28/2020","Gainesville, Fla.",NA,"7","bot","2-3","Florida","Troy","J. Young struck out swinging (2-2 SSBBS)."
"02/28/2020","Gainesville, Fla.",NA,"8","top","2-3","Troy","Florida","Blasucci to 3b."
"02/28/2020","Gainesville, Fla.",NA,"8","top","2-3","Troy","Florida","Hickey to c."
"02/28/2020","Gainesville, Fla.",NA,"8","top","2-3","Troy","Florida","Pogue to p for Mace."
"02/28/2020","Gainesville, Fla.",NA,"8","top","2-3","Troy","Florida","Sinquefield singled through the right side (0-0)."
"02/28/2020","Gainesville, Fla.",NA,"8","top","2-3","Troy","Florida","Kirk, E. struck out swinging (2-2 KBBFS)."
"02/28/2020","Gainesville, Fla.",NA,"8","top","2-3","Troy","Florida","Bartolero struck out swinging (1-2 BKSS)."
"02/28/2020","Gainesville, Fla.",NA,"8","top","2-3","Troy","Florida","Sinquefield stole second."
"02/28/2020","Gainesville, Fla.",NA,"8","top","2-3","Troy","Florida","Mock, K. walked (3-2 BBKSBB)."
"02/28/2020","Gainesville, Fla.",NA,"8","top","2-3","Troy","Florida","Garofalo, A. struck out swinging (1-2 BKSFS)."
"02/28/2020","Gainesville, Fla.",NA,"8","bot","2-3","Florida","Troy","Smith pinch hit for Butler."
"02/28/2020","Gainesville, Fla.",NA,"8","bot","2-3","Florida","Troy","Smith singled through the left side (0-2 FF)."
"02/28/2020","Gainesville, Fla.",NA,"8","bot","2-3","Florida","Troy","Snell, M. to p for Fultz, R.."
"02/28/2020","Gainesville, Fla.",NA,"8","bot","2-3","Florida","Troy","Armstrong flied out to lf (0-0)."
"02/28/2020","Gainesville, Fla.",NA,"8","bot","2-3","Florida","Troy","Smith advanced to second on an error by p, advanced to third on the throw."
"02/28/2020","Gainesville, Fla.",NA,"8","bot","2-3","Florida","Troy","J. Rivera struck out swinging (1-2 FKBS)."
"02/28/2020","Gainesville, Fla.",NA,"8","bot","2-3","Florida","Troy","Hickey grounded out to 2b (2-2 BFBSF)."
"02/28/2020","Gainesville, Fla.",NA,"9","top","2-3","Troy","Florida","Specht to p for Pogue."
"02/28/2020","Gainesville, Fla.",NA,"9","top","2-3","Troy","Florida","No play."
"02/28/2020","Gainesville, Fla.",NA,"9","top","2-3","Troy","Florida","Sullivan, W. struck out swinging (2-2 SBKBS)."
"02/28/2020","Gainesville, Fla.",NA,"9","top","2-3","Troy","Florida","Pridgen, T. pinch hit for Smith, R.."
"02/28/2020","Gainesville, Fla.",NA,"9","top","2-3","Troy","Florida","Pridgen, T. struck out looking (1-2 BKSK)."
"02/28/2020","Gainesville, Fla.",NA,"9","top","2-3","Troy","Florida","Mosley, R. struck out swinging (2-2 FBFBS)."
