"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Clemson, S.C.",NA,"2","bot","3-3","Clemson","Florida St.","CROWELL to p for MONTGOMERY."
"04/24/2022","Clemson, S.C.",NA,"2","bot","3-3","Clemson","Florida St.","HAWKINS grounded into double play 1b to ss; BREWER out on the play."
"04/24/2022","Clemson, S.C.",NA,"2","bot","3-3","Clemson","Florida St.","FAIREY hit by pitch."
"04/24/2022","Clemson, S.C.",NA,"2","bot","3-3","Clemson","Florida St.","BLACKWELL singled up the middle; FAIREY advanced to third."
"04/24/2022","Clemson, S.C.",NA,"2","bot","3-3","Clemson","Florida St.","INGLE reached on a fielder's choice to second base; BLACKWELL out at second 2b to ss."
"04/24/2022","Clemson, S.C.",NA,"2","top","3-3","Florida St.","Clemson","R: 3 H: 3 LOB: 2"
"04/24/2022","Clemson, S.C.",NA,"3","top","3-3","Florida St.","Clemson","TIBBS struck out swinging."
"04/24/2022","Clemson, S.C.",NA,"3","top","3-3","Florida St.","Clemson","ROBERTS grounded out to 2b."
"04/24/2022","Clemson, S.C.",NA,"3","top","3-3","Florida St.","Clemson","ALBERT lined out to 1b."
"04/24/2022","Clemson, S.C.",NA,"3","bot","3-3","Clemson","Florida St.","WRIGHT struck out looking."
"04/24/2022","Clemson, S.C.",NA,"3","bot","3-3","Clemson","Florida St.","WAGNER flied out to rf."
"04/24/2022","Clemson, S.C.",NA,"3","bot","3-3","Clemson","Florida St.","CORBITT grounded out to 2b."
"04/24/2022","Clemson, S.C.",NA,"4","top","3-3","Florida St.","Clemson","RANK grounded out to 3b, bunt."
"04/24/2022","Clemson, S.C.",NA,"4","top","3-3","Florida St.","Clemson","TORAL grounded out to ss."
"04/24/2022","Clemson, S.C.",NA,"4","top","3-3","Florida St.","Clemson","VINCENT hit by pitch."
"04/24/2022","Clemson, S.C.",NA,"4","top","3-3","Florida St.","Clemson","MARTIN singled through the right side; VINCENT advanced to second."
"04/24/2022","Clemson, S.C.",NA,"4","top","3-3","Florida St.","Clemson","DILL to p for BARLOW."
"04/24/2022","Clemson, S.C.",NA,"4","top","3-3","Florida St.","Clemson","CARRION struck out looking."
"04/24/2022","Clemson, S.C.",NA,"4","top","3-3","Florida St.","Clemson","H: 1 LOB: 2"
"04/24/2022","Clemson, S.C.",NA,"4","bot","3-3","Clemson","Florida St.","GRICE struck out swinging, out at first c to 1b."
"04/24/2022","Clemson, S.C.",NA,"4","bot","3-3","Clemson","Florida St.","BREWER grounded out to p."
"04/24/2022","Clemson, S.C.",NA,"4","bot","3-3","Clemson","Florida St.","HAWKINS struck out looking."
"04/24/2022","Clemson, S.C.",NA,"5","top","3-3","Florida St.","Clemson","FERRER struck out swinging."
"04/24/2022","Clemson, S.C.",NA,"5","top","3-3","Florida St.","Clemson","TIBBS flied out to rf down the rf line."
"04/24/2022","Clemson, S.C.",NA,"5","top","3-3","Florida St.","Clemson","ROBERTS singled to center field."
"04/24/2022","Clemson, S.C.",NA,"5","top","3-3","Florida St.","Clemson","ALBERT hit by pitch; ROBERTS advanced to second."
"04/24/2022","Clemson, S.C.",NA,"5","top","3-3","Florida St.","Clemson","RANK singled to second base; ALBERT advanced to second; ROBERTS advanced to third, out at home 2b to 1b to c."
"04/24/2022","Clemson, S.C.",NA,"5","top","3-3","Florida St.","Clemson","H: 2 LOB: 2"
"04/24/2022","Clemson, S.C.",NA,"5","bot","3-3","Clemson","Florida St.","FAIREY struck out swinging."
"04/24/2022","Clemson, S.C.",NA,"5","bot","3-3","Clemson","Florida St.","BLACKWELL struck out looking."
"04/24/2022","Clemson, S.C.",NA,"5","bot","3-3","Clemson","Florida St.","INGLE grounded out to 2b."
"04/24/2022","Clemson, S.C.",NA,"6","top","3-3","Florida St.","Clemson","GRICE to p."
"04/24/2022","Clemson, S.C.",NA,"6","top","3-3","Florida St.","Clemson","/  for DILL."
"04/24/2022","Clemson, S.C.",NA,"6","top","3-3","Florida St.","Clemson","TORAL reached on a throwing error by p."
"04/24/2022","Clemson, S.C.",NA,"6","top","3-3","Florida St.","Clemson","VINCENT grounded out to p, SAC, bunt; TORAL advanced to second."
"04/24/2022","Clemson, S.C.",NA,"6","top","3-3","Florida St.","Clemson","MARTIN walked."
"04/24/2022","Clemson, S.C.",NA,"6","top","5-3","Florida St.","Clemson","CARRION doubled down the 3b line, 2 RBI; MARTIN scored; TORAL scored, unearned."
"04/24/2022","Clemson, S.C.",NA,"6","top","5-3","Florida St.","Clemson","GRICE to dh."
"04/24/2022","Clemson, S.C.",NA,"6","top","5-3","Florida St.","Clemson","GORDON to p."
"04/24/2022","Clemson, S.C.",NA,"6","top","5-3","Florida St.","Clemson","FERRER struck out swinging."
"04/24/2022","Clemson, S.C.",NA,"6","top","5-3","Florida St.","Clemson","TIBBS walked."
"04/24/2022","Clemson, S.C.",NA,"6","top","5-3","Florida St.","Clemson","ROBERTS struck out looking."
"04/24/2022","Clemson, S.C.",NA,"6","bot","5-3","Clemson","Florida St.","LACEY to 3b for ROBERTS."
"04/24/2022","Clemson, S.C.",NA,"6","bot","5-3","Clemson","Florida St.","RANK to 2b."
"04/24/2022","Clemson, S.C.",NA,"6","bot","5-3","Clemson","Florida St.","WRIGHT doubled down the lf line."
"04/24/2022","Clemson, S.C.",NA,"6","bot","5-3","Clemson","Florida St.","WRIGHT advanced to third on a wild pitch."
"04/24/2022","Clemson, S.C.",NA,"6","bot","5-4","Clemson","Florida St.","WAGNER reached on a throwing error by 3b, RBI, advanced to second on the error; WRIGHT scored."
"04/24/2022","Clemson, S.C.",NA,"6","bot","5-4","Clemson","Florida St.","CORBITT grounded out to c, SAC, bunt; WAGNER advanced to third."
"04/24/2022","Clemson, S.C.",NA,"6","bot","5-4","Clemson","Florida St.","GRICE struck out swinging."
"04/24/2022","Clemson, S.C.",NA,"6","bot","5-4","Clemson","Florida St.","BREWER popped up to 2b."
"04/24/2022","Clemson, S.C.",NA,"7","top","5-4","Florida St.","Clemson","ALBERT fouled out to 3b."
"04/24/2022","Clemson, S.C.",NA,"7","top","5-4","Florida St.","Clemson","RANK singled up the middle."
"04/24/2022","Clemson, S.C.",NA,"7","top","5-4","Florida St.","Clemson","LABRIOLA to p for GORDON."
"04/24/2022","Clemson, S.C.",NA,"7","top","5-4","Florida St.","Clemson","TORAL flied out to lf down the lf line."
"04/24/2022","Clemson, S.C.",NA,"7","top","5-4","Florida St.","Clemson","LINDLEY to p for LABRIOLA."
"04/24/2022","Clemson, S.C.",NA,"7","top","5-4","Florida St.","Clemson","RANK stole second."
"04/24/2022","Clemson, S.C.",NA,"7","top","5-4","Florida St.","Clemson","VINCENT flied out to lf to left center."
"04/24/2022","Clemson, S.C.",NA,"7","top","5-5","Florida St.","Clemson","H: 1 LOB: 1"
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-4","Clemson","Florida St.","BAUMEISTER to p for CROWELL."
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-4","Clemson","Florida St.","HAWKINS walked."
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-4","Clemson","Florida St.","FAIREY fouled out to 3b, bunt."
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-4","Clemson","Florida St.","BLACKWELL walked; HAWKINS advanced to second."
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-4","Clemson","Florida St.","SCOLARO to p for BAUMEISTER."
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-4","Clemson","Florida St.","INGLE flied out to cf."
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-5","Clemson","Florida St.","WRIGHT doubled down the lf line, RBI; BLACKWELL advanced to third; HAWKINS scored."
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-5","Clemson","Florida St.","WAGNER intentionally walked."
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-5","Clemson","Florida St.","HARE to p for SCOLARO."
"04/24/2022","Clemson, S.C.",NA,"7","bot","5-5","Clemson","Florida St.","CORBITT reached on a fielder's choice to shortstop; WAGNER out at second ss to 2b."
"04/24/2022","Clemson, S.C.",NA,"7","top","5-5","Florida St.","Clemson","R: 1 H: 1 LOB: 3"
"04/24/2022","Clemson, S.C.",NA,"8","top","5-5","Florida St.","Clemson","MARTIN reached on a fielding error by 3b."
"04/24/2022","Clemson, S.C.",NA,"8","top","5-5","Florida St.","Clemson","CARRION popped up to rf down the rf line."
"04/24/2022","Clemson, S.C.",NA,"8","top","5-5","Florida St.","Clemson","FERRER reached on a fielder's choice to second base; MARTIN advanced to second on a fielding error by 2b, out at second 2b to 3b to ss."
"04/24/2022","Clemson, S.C.",NA,"8","top","5-5","Florida St.","Clemson","AMMONS to p for LINDLEY."
"04/24/2022","Clemson, S.C.",NA,"8","top","5-5","Florida St.","Clemson","TIBBS walked; FERRER advanced to second."
"04/24/2022","Clemson, S.C.",NA,"8","top","5-5","Florida St.","Clemson","LACEY struck out swinging."
"04/24/2022","Clemson, S.C.",NA,"8","top","5-8","Florida St.","Clemson","E: 2 LOB: 2"
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-5","Clemson","Florida St.","GRICE struck out swinging, reached first on a passed ball."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-5","Clemson","Florida St.","BREWER singled to right field; GRICE advanced to third."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-6","Clemson","Florida St.","BREWER stole second; GRICE scored on a throwing error by c, unearned."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-6","Clemson","Florida St.","HAWKINS reached on a fielding error by ss; BREWER advanced to third."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-7","Clemson","Florida St.","FAIREY reached on a fielder's choice to second base, RBI; HAWKINS out at second 2b to ss; BREWER scored, unearned."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-7","Clemson","Florida St.","RICH pinch ran for FAIREY."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-7","Clemson","Florida St.","BLACKWELL flied out to cf."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-7","Clemson","Florida St.","RICH stole second, advanced to third on a throwing error by c."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-8","Clemson","Florida St.","INGLE reached on a throwing error by ss; RICH scored on the error, unearned."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-8","Clemson","Florida St.","SIMMONS to p for HARE."
"04/24/2022","Clemson, S.C.",NA,"8","bot","5-8","Clemson","Florida St.","WRIGHT struck out swinging."
"04/24/2022","Clemson, S.C.",NA,"8","top","5-8","Florida St.","Clemson","R: 3 H: 1 E: 4 LOB: 1"
"04/24/2022","Clemson, S.C.",NA,"9","top","5-8","Florida St.","Clemson","BREWER to rf."
"04/24/2022","Clemson, S.C.",NA,"9","top","5-8","Florida St.","Clemson","BROCK to cf for RICH."
"04/24/2022","Clemson, S.C.",NA,"9","top","5-8","Florida St.","Clemson","ALBERT grounded out to 2b."
"04/24/2022","Clemson, S.C.",NA,"9","top","5-8","Florida St.","Clemson","RANK grounded out to ss."
"04/24/2022","Clemson, S.C.",NA,"9","top","5-8","Florida St.","Clemson","PERRY pinch hit for TORAL."
"04/24/2022","Clemson, S.C.",NA,"9","top","5-8","Florida St.","Clemson","PERRY walked."
"04/24/2022","Clemson, S.C.",NA,"9","top","5-8","Florida St.","Clemson","PERRY advanced to second."
"04/24/2022","Clemson, S.C.",NA,"9","top","5-8","Florida St.","Clemson","VINCENT struck out swinging."
"04/24/2022","Clemson, S.C.",NA,"9","top","5-8","Florida St.","Clemson","LOB: 1"
