"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia Tech","Auburn","Weather delay begins at 7:06 pm."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia Tech","Auburn","Game resumes at 9:05 p.m. Total delay - 1 hour 59 minutes."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia Tech","Auburn","Guldberg, M struck out swinging (2-2 BKBKS)."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia Tech","Auburn","McCann, K singled to right field (0-1 K)."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","0-0","Georgia Tech","Auburn","English, T grounded into double play ss to 2b to 1b (2-0 BB) McCann, K out on the play."
"06/02/2019","Atlanta, Ga.",NA,"5","top","0-0","Auburn","Georgia Tech","Carpenter, M to p for Roedig, C."
"06/02/2019","Atlanta, Ga.",NA,"5","top","0-0","Auburn","Georgia Tech","Williams, S. struck out swinging (3-2 BKBKBS)."
"06/02/2019","Atlanta, Ga.",NA,"5","top","0-0","Auburn","Georgia Tech","Scheffler, M popped up to 2b (1-1 KB)."
"06/02/2019","Atlanta, Ga.",NA,"5","top","0-0","Auburn","Georgia Tech","Howell, K. doubled down the lf line (2-2 BBKS)."
"06/02/2019","Atlanta, Ga.",NA,"5","top","0-0","Auburn","Georgia Tech","Ward, J. walked (3-2 BKKBFFBB)."
"06/02/2019","Atlanta, Ga.",NA,"5","top","0-0","Auburn","Georgia Tech","Bliss, R. reached on a fielders choice (0-2 KK) Ward, J. out at second ss to 2b."
"06/02/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia Tech","Auburn","Radcliff, B fouled out to 2b (2-2 BKBF)."
"06/02/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia Tech","Auburn","Hall, Co struck out swinging (0-2 KFS)."
"06/02/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia Tech","Auburn","Wilhite, A flied out to cf (3-2 BBFKB)."
"06/02/2019","Atlanta, Ga.",NA,"6","top","0-0","Auburn","Georgia Tech","Davis, Co. struck out swinging, out at first c to 1b (1-2 BFSS)."
"06/02/2019","Atlanta, Ga.",NA,"6","top","0-0","Auburn","Georgia Tech","Holland, W. singled to center field (0-1 K)."
"06/02/2019","Atlanta, Ga.",NA,"6","top","0-0","Auburn","Georgia Tech","Julien, E. reached on a fielding error by lf (1-0 B) Holland, W. advanced to second."
"06/02/2019","Atlanta, Ga.",NA,"6","top","1-0","Auburn","Georgia Tech","Woley, R. singled to center field, RBI (0-1 K) Julien, E. advanced to second Holland, W. scored."
"06/02/2019","Atlanta, Ga.",NA,"6","top","3-0","Auburn","Georgia Tech","Williams, S. doubled down the lf line, 2 RBI (1-2 FBSF) Woley, R. scored Julien, E. scored, unearned."
"06/02/2019","Atlanta, Ga.",NA,"6","top","3-0","Auburn","Georgia Tech","Scheffler, M struck out looking (2-2 FBBKK)."
"06/02/2019","Atlanta, Ga.",NA,"6","top","3-0","Auburn","Georgia Tech","Lee, J to p for Carpenter, M."
"06/02/2019","Atlanta, Ga.",NA,"6","top","3-0","Auburn","Georgia Tech","Howell, K. grounded out to ss (0-0)."
"06/02/2019","Atlanta, Ga.",NA,"6","bot","3-0","Georgia Tech","Auburn","Webb, J walked (3-2 BKBBFFB)."
"06/02/2019","Atlanta, Ga.",NA,"6","bot","3-0","Georgia Tech","Auburn","Wilhite, N flied into double play lf to 1b (3-2 BKSFBFB) Webb, J out on the play."
"06/02/2019","Atlanta, Ga.",NA,"6","bot","3-0","Georgia Tech","Auburn","Waddell, L grounded out to 2b (1-1 KB)."
"06/02/2019","Atlanta, Ga.",NA,"7","top","3-0","Auburn","Georgia Tech","Ward, J. grounded out to 2b (1-1 BK)."
"06/02/2019","Atlanta, Ga.",NA,"7","top","3-0","Auburn","Georgia Tech","Bliss, R. flied out to cf to left center (2-1 BBK)."
"06/02/2019","Atlanta, Ga.",NA,"7","top","3-0","Auburn","Georgia Tech","Davis, Co. struck out swinging, out at first c to 1b (1-2 BKFS)."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","3-0","Georgia Tech","Auburn","Greenhill, C to p for Horn, B.."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","3-0","Georgia Tech","Auburn","Guldberg, M struck out looking, out at first c to 1b (0-2 KSFK)."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","3-0","Georgia Tech","Auburn","McCann, K struck out swinging (0-2 SSS)."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","3-1","Georgia Tech","Auburn","English, T homered to left field, RBI (1-0 B)."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","3-1","Georgia Tech","Auburn","Radcliff, B flied out to lf (1-1 BF)."
"06/02/2019","Atlanta, Ga.",NA,"8","top","3-1","Auburn","Georgia Tech","Gibson, K to p for Lee, J."
"06/02/2019","Atlanta, Ga.",NA,"8","top","3-1","Auburn","Georgia Tech","Holland, W. struck out swinging (0-2 SSS)."
"06/02/2019","Atlanta, Ga.",NA,"8","top","3-1","Auburn","Georgia Tech","Julien, E. flied out to lf (2-2 BFFB)."
"06/02/2019","Atlanta, Ga.",NA,"8","top","3-1","Auburn","Georgia Tech","Woley, R. out at first 1b to p (1-1 BK)."
"06/02/2019","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Auburn","Hall, Co struck out swinging (1-2 FBSS)."
"06/02/2019","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Auburn","Wilhite, A struck out swinging (2-2 KBKBS)."
"06/02/2019","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Auburn","Webb, J flied out to rf (2-1 BBK)."
"06/02/2019","Atlanta, Ga.",NA,"9","top","3-1","Auburn","Georgia Tech","Williams, S. struck out swinging (2-2 FBBKS)."
"06/02/2019","Atlanta, Ga.",NA,"9","top","3-1","Auburn","Georgia Tech","Scheffler, M struck out swinging (0-2 FKS)."
"06/02/2019","Atlanta, Ga.",NA,"9","top","3-1","Auburn","Georgia Tech","Howell, K. reached on a throwing error by p, advanced to second on the error (0-1 K)."
"06/02/2019","Atlanta, Ga.",NA,"9","top","3-1","Auburn","Georgia Tech","Ward, J. intentionally walked."
"06/02/2019","Atlanta, Ga.",NA,"9","top","3-1","Auburn","Georgia Tech","Howell, K. stole third."
"06/02/2019","Atlanta, Ga.",NA,"9","top","4-1","Auburn","Georgia Tech","Bliss, R. singled to center field, RBI (2-2 SSBFFB) Ward, J. advanced to third Howell, K. scored, unearned."
"06/02/2019","Atlanta, Ga.",NA,"9","top","4-1","Auburn","Georgia Tech","Bliss, R. stole second."
"06/02/2019","Atlanta, Ga.",NA,"9","top","4-1","Auburn","Georgia Tech","Davis, Co. lined out to 1b (3-1 BBFB)."
"06/02/2019","Atlanta, Ga.",NA,"9","bot","4-1","Georgia Tech","Auburn","Wilhite, N lined out to lf down the lf line (1-1 KB)."
"06/02/2019","Atlanta, Ga.",NA,"9","bot","4-1","Georgia Tech","Auburn","Waddell, L flied out to rf (2-2 BBKFFFFFF)."
"06/02/2019","Atlanta, Ga.",NA,"9","bot","4-1","Georgia Tech","Auburn","Guldberg, M lined out to 2b (0-0)."
