"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Akron, Ohio",NA,"2","top","4-1","Miami (OH)","Akron","ANDREWS, C. hit into double play ss to 2b to 1b (2-2); MACDONALD out on the play."
"05/15/2022","Akron, Ohio",NA,"2","bot","4-1","Akron","Miami (OH)","Barr singled up the middle (0-0)."
"05/15/2022","Akron, Ohio",NA,"2","bot","4-1","Akron","Miami (OH)","Sprockett hit into double play 2b to ss to 1b (0-1); Barr out on the play."
"05/15/2022","Akron, Ohio",NA,"2","bot","4-1","Akron","Miami (OH)","Cavey grounded out to ss (0-0)."
"05/15/2022","Akron, Ohio",NA,"3","top","4-1","Miami (OH)","Akron","NOVAK, David singled to left field (0-2)."
"05/15/2022","Akron, Ohio",NA,"3","top","4-1","Miami (OH)","Akron","LESTER, P. reached on a fielder's choice (1-1); NOVAK, David out at second 1b to ss."
"05/15/2022","Akron, Ohio",NA,"3","top","4-1","Miami (OH)","Akron","KRAUSE, S. hit by pitch (2-2); LESTER, P. advanced to second."
"05/15/2022","Akron, Ohio",NA,"3","top","4-1","Miami (OH)","Akron","ZAPP, Brian struck out looking (2-2)."
"05/15/2022","Akron, Ohio",NA,"3","top","5-1","Miami (OH)","Akron","ESCALA, W. doubled to left center, RBI (2-1); KRAUSE, S. advanced to third; LESTER, P. scored."
"05/15/2022","Akron, Ohio",NA,"3","top","5-1","Miami (OH)","Akron","Kahook to p for Biglin."
"05/15/2022","Akron, Ohio",NA,"3","top","5-1","Miami (OH)","Akron","WOOLWINE, J. struck out swinging (3-2)."
"05/15/2022","Akron, Ohio",NA,"3","bot","5-1","Akron","Miami (OH)","Wargo flied out to cf (0-0)."
"05/15/2022","Akron, Ohio",NA,"3","bot","5-1","Akron","Miami (OH)","Reinhart flied out to rf (0-0)."
"05/15/2022","Akron, Ohio",NA,"3","bot","5-1","Akron","Miami (OH)","Benson grounded out to 2b (2-2)."
"05/15/2022","Akron, Ohio",NA,"4","top","5-1","Miami (OH)","Akron","BROKEMOND, B hit by pitch (1-2)."
"05/15/2022","Akron, Ohio",NA,"4","top","5-1","Miami (OH)","Akron","MACDONALD walked (3-1); BROKEMOND, B advanced to second."
"05/15/2022","Akron, Ohio",NA,"4","top","5-1","Miami (OH)","Akron","MACDONALD advanced to second on the throw; BROKEMOND, B advanced to third on a throwing error by p, failed pickoff attempt."
"05/15/2022","Akron, Ohio",NA,"4","top","7-1","Miami (OH)","Akron","ANDREWS, C. singled up the middle, 2 RBI (0-1); MACDONALD scored; BROKEMOND, B scored."
"05/15/2022","Akron, Ohio",NA,"4","top","7-1","Miami (OH)","Akron","NOVAK, David flied out to cf (0-0)."
"05/15/2022","Akron, Ohio",NA,"4","top","7-1","Miami (OH)","Akron","LESTER, P. lined out to 1b (2-1); ANDREWS, C. out at first 1b unassisted."
"05/15/2022","Akron, Ohio",NA,"4","bot","7-1","Akron","Miami (OH)","Shellenbarge grounded out to 2b (0-0)."
"05/15/2022","Akron, Ohio",NA,"4","bot","7-1","Akron","Miami (OH)","Granger grounded out to ss (3-2)."
"05/15/2022","Akron, Ohio",NA,"4","bot","7-2","Akron","Miami (OH)","Haas homered, RBI (0-0)."
"05/15/2022","Akron, Ohio",NA,"4","bot","7-2","Akron","Miami (OH)","Barr doubled down the lf line (1-0)."
"05/15/2022","Akron, Ohio",NA,"4","bot","7-2","Akron","Miami (OH)","Sprockett flied out to cf (3-2)."
"05/15/2022","Akron, Ohio",NA,"5","top","7-2","Miami (OH)","Akron","Radtka to p for Kahook."
"05/15/2022","Akron, Ohio",NA,"5","top","7-2","Miami (OH)","Akron","KRAUSE, S. singled to left field (1-0)."
"05/15/2022","Akron, Ohio",NA,"5","top","7-2","Miami (OH)","Akron","ZAPP, Brian walked (3-2); KRAUSE, S. advanced to second."
"05/15/2022","Akron, Ohio",NA,"5","top","7-2","Miami (OH)","Akron","ESCALA, W. struck out swinging (2-2)."
"05/15/2022","Akron, Ohio",NA,"5","top","7-2","Miami (OH)","Akron","WOOLWINE, J. hit by pitch (0-0); ZAPP, Brian advanced to second; KRAUSE, S. advanced to third."
"05/15/2022","Akron, Ohio",NA,"5","top","8-2","Miami (OH)","Akron","BROKEMOND, B reached on a fielder's choice, RBI (2-1); WOOLWINE, J. advanced to second; ZAPP, Brian out at third ss to 3b; KRAUSE, S. scored."
"05/15/2022","Akron, Ohio",NA,"5","top","8-2","Miami (OH)","Akron","MACDONALD grounded out to 3b (3-2)."
"05/15/2022","Akron, Ohio",NA,"5","bot","8-2","Akron","Miami (OH)","Cavey flied out to lf (0-0)."
"05/15/2022","Akron, Ohio",NA,"5","bot","8-2","Akron","Miami (OH)","Wargo singled to third base (0-0)."
"05/15/2022","Akron, Ohio",NA,"5","bot","8-2","Akron","Miami (OH)","Reinhart reached on a fielder's choice (0-0); Wargo out at second 3b to 2b."
"05/15/2022","Akron, Ohio",NA,"5","bot","8-3","Akron","Miami (OH)","Benson tripled to right field, RBI (1-2); Reinhart scored."
"05/15/2022","Akron, Ohio",NA,"5","bot","8-3","Akron","Miami (OH)","Shellenbarge struck out swinging (2-2)."
"05/15/2022","Akron, Ohio",NA,"6","top","8-3","Miami (OH)","Akron","ANDREWS, C. walked (3-1)."
"05/15/2022","Akron, Ohio",NA,"6","top","8-3","Miami (OH)","Akron","NOVAK, David walked (3-0); ANDREWS, C. advanced to second."
"05/15/2022","Akron, Ohio",NA,"6","top","8-3","Miami (OH)","Akron","LESTER, P. grounded out to p, SAC, bunt (0-1); NOVAK, David advanced to second; ANDREWS, C. advanced to third."
"05/15/2022","Akron, Ohio",NA,"6","top","9-3","Miami (OH)","Akron","KRAUSE, S. flied out to cf, SF, RBI (2-2); NOVAK, David advanced to third; ANDREWS, C. scored."
"05/15/2022","Akron, Ohio",NA,"6","top","9-3","Miami (OH)","Akron","ZAPP, Brian hit by pitch (1-2)."
"05/15/2022","Akron, Ohio",NA,"6","top","9-3","Miami (OH)","Akron","ESCALA, W. flied out to lf (0-0)."
"05/15/2022","Akron, Ohio",NA,"6","bot","9-3","Akron","Miami (OH)","EGBERT, K. to p for MCLEAN, B.."
"05/15/2022","Akron, Ohio",NA,"6","bot","9-3","Akron","Miami (OH)","Granger struck out looking (0-2)."
"05/15/2022","Akron, Ohio",NA,"6","bot","9-3","Akron","Miami (OH)","Haas grounded out to ss (2-2)."
"05/15/2022","Akron, Ohio",NA,"6","bot","9-3","Akron","Miami (OH)","Barr singled to shortstop (1-0)."
"05/15/2022","Akron, Ohio",NA,"6","bot","9-3","Akron","Miami (OH)","Sprockett popped up to ss (0-0)."
"05/15/2022","Akron, Ohio",NA,"7","top","9-3","Miami (OH)","Akron","Beall to p for Radtka."
"05/15/2022","Akron, Ohio",NA,"7","top","9-3","Miami (OH)","Akron","WOOLWINE, J. popped up to ss (0-1)."
"05/15/2022","Akron, Ohio",NA,"7","top","9-3","Miami (OH)","Akron","BROKEMOND, B flied out to cf (0-0)."
"05/15/2022","Akron, Ohio",NA,"7","top","9-3","Miami (OH)","Akron","MACDONALD walked (3-2)."
"05/15/2022","Akron, Ohio",NA,"7","top","9-3","Miami (OH)","Akron","ANDREWS, C. singled to shortstop (0-0); MACDONALD advanced to third on the throw."
"05/15/2022","Akron, Ohio",NA,"7","top","10-3","Miami (OH)","Akron","ANDREWS, C. advanced to second on a wild pitch; MACDONALD scored on a wild pitch."
"05/15/2022","Akron, Ohio",NA,"7","top","10-3","Miami (OH)","Akron","NOVAK, David grounded out to ss (1-2)."
"05/15/2022","Akron, Ohio",NA,"7","bot","10-3","Akron","Miami (OH)","Cavey struck out swinging (3-2)."
"05/15/2022","Akron, Ohio",NA,"7","bot","10-3","Akron","Miami (OH)","Wargo flied out to cf (3-2)."
"05/15/2022","Akron, Ohio",NA,"7","bot","10-3","Akron","Miami (OH)","Reinhart struck out looking (2-2)."
"05/15/2022","Akron, Ohio",NA,"8","top","10-3","Miami (OH)","Akron","LESTER, P. walked (3-1)."
"05/15/2022","Akron, Ohio",NA,"8","top","10-3","Miami (OH)","Akron","KRAUSE, S. walked (3-0); LESTER, P. advanced to second."
"05/15/2022","Akron, Ohio",NA,"8","top","10-3","Miami (OH)","Akron","ZAPP, Brian hit by pitch (1-0); KRAUSE, S. advanced to second; LESTER, P. advanced to third."
"05/15/2022","Akron, Ohio",NA,"8","top","11-3","Miami (OH)","Akron","ESCALA, W. hit by pitch, RBI (2-2); ZAPP, Brian advanced to second; KRAUSE, S. advanced to third; LESTER, P. scored."
"05/15/2022","Akron, Ohio",NA,"8","top","12-3","Miami (OH)","Akron","WOOLWINE, J. hit by pitch, RBI (0-0); ESCALA, W. advanced to second; ZAPP, Brian advanced to third; KRAUSE, S. scored."
"05/15/2022","Akron, Ohio",NA,"8","top","12-3","Miami (OH)","Akron","Phillips to p for Beall."
"05/15/2022","Akron, Ohio",NA,"8","top","15-3","Miami (OH)","Akron","BROKEMOND, B singled to right field, advanced to third, RBI (2-0); WOOLWINE, J. advanced to third, scored on an error by c; ESCALA, W. scored; ZAPP, Brian scored."
"05/15/2022","Akron, Ohio",NA,"8","top","16-3","Miami (OH)","Akron","MACDONALD flied out to cf, SF, RBI; BROKEMOND, B scored."
"05/15/2022","Akron, Ohio",NA,"8","top","17-3","Miami (OH)","Akron","ANDREWS, C. homered to left field, RBI."
"05/15/2022","Akron, Ohio",NA,"8","top","17-3","Miami (OH)","Akron","NOVAK, David doubled down the lf line (0-0)."
"05/15/2022","Akron, Ohio",NA,"8","top","17-3","Miami (OH)","Akron","NOVAK, David advanced to third on a wild pitch."
"05/15/2022","Akron, Ohio",NA,"8","top","17-3","Miami (OH)","Akron","LESTER, P. walked (3-2)."
"05/15/2022","Akron, Ohio",NA,"8","top","17-3","Miami (OH)","Akron","CLARK, Nick to 1b for KRAUSE, S.."
"05/15/2022","Akron, Ohio",NA,"8","top","20-3","Miami (OH)","Akron","CLARK, Nick homered, 3 RBI (2-1); LESTER, P. scored; NOVAK, David scored."
"05/15/2022","Akron, Ohio",NA,"8","top","20-3","Miami (OH)","Akron","BUZZEO, B. to 2b for ZAPP, Brian."
"05/15/2022","Akron, Ohio",NA,"8","top","20-3","Miami (OH)","Akron","BUZZEO, B. flied out to rf (1-1)."
"05/15/2022","Akron, Ohio",NA,"8","top","20-3","Miami (OH)","Akron","ESCALA, W. walked (3-0)."
"05/15/2022","Akron, Ohio",NA,"8","top","20-3","Miami (OH)","Akron","James to p for Phillips."
"05/15/2022","Akron, Ohio",NA,"8","top","20-3","Miami (OH)","Akron","WOOLWINE, J. out at first 1b to p (1-2)."
"05/15/2022","Akron, Ohio",NA,"8","bot","20-3","Akron","Miami (OH)","Benson struck out swinging (0-2)."
"05/15/2022","Akron, Ohio",NA,"8","bot","20-3","Akron","Miami (OH)","Shellenbarge flied out to lf (1-1)."
"05/15/2022","Akron, Ohio",NA,"8","bot","20-3","Akron","Miami (OH)","BLOOD, Billy to p for MCLEAN, B.."
"05/15/2022","Akron, Ohio",NA,"8","bot","20-3","Akron","Miami (OH)","Granger walked (3-0)."
"05/15/2022","Akron, Ohio",NA,"8","bot","20-3","Akron","Miami (OH)","Haas hit by pitch (0-1); Granger advanced to second."
"05/15/2022","Akron, Ohio",NA,"8","bot","20-3","Akron","Miami (OH)","Granger advanced to third on a wild pitch."
"05/15/2022","Akron, Ohio",NA,"8","bot","20-3","Akron","Miami (OH)","Barr struck out swinging (3-2)."
