"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Thibodaux, La.",NA,"3","bot","0-9","Nicholls","St. Thomas (TX)","Coddou, P. singled to right center, RBI (0-1 K)3a Collura, J. scored."
"03/09/2022","Thibodaux, La.",NA,"3","bot","0-9","Nicholls","St. Thomas (TX)","Simon, D. reached on a fielding error by ss (1-1 KB)3a Coddou, P. advanced to second."
"03/09/2022","Thibodaux, La.",NA,"3","bot","0-9","Nicholls","St. Thomas (TX)","Washington singled to left field, advanced to second on the throw3a Simon, D. advanced to second, advanced to third on the throw3a Coddou, P. advanced to third, out at home lf to c."
"03/09/2022","Thibodaux, La.",NA,"3","bot","0-9","Nicholls","St. Thomas (TX)","Alvarez, E. flied out to rf."
"03/09/2022","Thibodaux, La.",NA,"3","top","0-9","St. Thomas (TX)","Nicholls","R: 3 H: 4 E: 1 LOB: 2"
"03/09/2022","Thibodaux, La.",NA,"4","top","0-9","St. Thomas (TX)","Nicholls","Bearden, Kyl struck out swinging (0-2 KKS)."
"03/09/2022","Thibodaux, La.",NA,"4","top","0-9","St. Thomas (TX)","Nicholls","Galvan, Leo struck out swinging (0-2 SKFS)."
"03/09/2022","Thibodaux, La.",NA,"4","top","0-9","St. Thomas (TX)","Nicholls","Pitkin, Tris grounded out to ss (0-2 FK)."
"03/09/2022","Thibodaux, La.",NA,"4","bot","0-9","Nicholls","St. Thomas (TX)","Paz, A. grounded out to ss (3-2 SSBBB)."
"03/09/2022","Thibodaux, La.",NA,"4","bot","0-9","Nicholls","St. Thomas (TX)","Felix, G. doubled to right center (3-2 BKBBF)."
"03/09/2022","Thibodaux, La.",NA,"4","bot","0-9","Nicholls","St. Thomas (TX)","LeBlanc, H. struck out swinging (1-2 FFBS)."
"03/09/2022","Thibodaux, La.",NA,"4","bot","0-9","Nicholls","St. Thomas (TX)","Cain, A. walked (3-0 BBBB)."
"03/09/2022","Thibodaux, La.",NA,"4","bot","0-10","Nicholls","St. Thomas (TX)","Collura, J. singled to center field, RBI (1-2 KFB)3a Cain, A. advanced to third3a Felix, G. scored."
"03/09/2022","Thibodaux, La.",NA,"4","bot","0-10","Nicholls","St. Thomas (TX)","Parsons, Chr to p for Desilets, Ca."
"03/09/2022","Thibodaux, La.",NA,"4","bot","0-10","Nicholls","St. Thomas (TX)","Coddou, P. flied out to rf (1-1 FB)."
"03/09/2022","Thibodaux, La.",NA,"4","bot","0-10","Nicholls","St. Thomas (TX)","R: 1 H: 2 LOB: 2"
"03/09/2022","Thibodaux, La.",NA,"5","top","0-10","St. Thomas (TX)","Nicholls","Newcomb, Kni struck out looking (1-2 BKSFS)."
"03/09/2022","Thibodaux, La.",NA,"5","top","0-10","St. Thomas (TX)","Nicholls","Garza, Erik tripled to left field."
"03/09/2022","Thibodaux, La.",NA,"5","top","0-10","St. Thomas (TX)","Nicholls","Fields, Isra pinch hit for Carriere, Ja."
"03/09/2022","Thibodaux, La.",NA,"5","top","0-10","St. Thomas (TX)","Nicholls","Fields, Isra struck out swinging (3-2 BSBBKS)."
"03/09/2022","Thibodaux, La.",NA,"5","top","0-10","St. Thomas (TX)","Nicholls","Lamb, Dylan struck out looking (0-2 KKFK)."
"03/09/2022","Thibodaux, La.",NA,"5","top","0-10","St. Thomas (TX)","Nicholls","H: 1 LOB: 1"
"03/09/2022","Thibodaux, La.",NA,"5","bot","0-10","Nicholls","St. Thomas (TX)","Fields, Isra to lf."
"03/09/2022","Thibodaux, La.",NA,"5","bot","0-10","Nicholls","St. Thomas (TX)","Lamb, Dylan to rf."
"03/09/2022","Thibodaux, La.",NA,"5","bot","0-10","Nicholls","St. Thomas (TX)","Simon, D. hit by pitch."
"03/09/2022","Thibodaux, La.",NA,"5","bot","0-10","Nicholls","St. Thomas (TX)","Simon, D. out at first p to 1b, picked off."
"03/09/2022","Thibodaux, La.",NA,"5","bot","0-10","Nicholls","St. Thomas (TX)","Washington walked (3-1 BFBBB)."
"03/09/2022","Thibodaux, La.",NA,"5","bot","0-10","Nicholls","St. Thomas (TX)","Alvarez, E. fouled out to 3b (1-1 BS)."
"03/09/2022","Thibodaux, La.",NA,"5","bot","0-10","Nicholls","St. Thomas (TX)","Paz, A. struck out looking (2-2 BFBFK)."
"03/09/2022","Thibodaux, La.",NA,"5","top","0-10","St. Thomas (TX)","Nicholls","LOB: 1"
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","Hatch, L. to c for Collura, J.."
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","Turner, M. to p for Mancuso, J.."
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","Pachal, Hunt walked (3-0 BBBB)."
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","Martinez, No singled up the middle (3-2 BKKBB)3a Pachal, Hunt advanced to second."
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","Bearden, Kyl flied out to rf (1-2 KFB)."
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","Brown, Jason to ss for Galvan, Leo."
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","Brown, Jason struck out swinging (2-2 SBBKS)."
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","Pitkin, Tris struck out swinging (1-2 SBFS)."
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","H: 1 LOB: 2"
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","Webb, Noah to p for Parsons, Chr."
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","Felix, G. doubled down the lf line (2-2 BKKB)."
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","LeBlanc, H. struck out swinging (1-2 BFFFS)."
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","Sueltz, K. pinch hit for Cain, A.."
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","Sueltz, K. hit by pitch (0-0)."
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","Hatch, L. walked (3-2 KSBBBFB)3a Sueltz, K. advanced to second3a Felix, G. advanced to third."
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","Thompson, J. pinch hit for Coddou, P.."
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","Thompson, J. popped up to 1b (3-2 KBBBK)."
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","Hamilton, D. pinch hit for Simon, D.."
"03/09/2022","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","St. Thomas (TX)","Hamilton, D. struck out looking (1-2 SBFK)."
"03/09/2022","Thibodaux, La.",NA,"6","top","0-10","St. Thomas (TX)","Nicholls","H: 1 LOB: 3"
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Hamilton, D. to lf."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Washington to cf."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","LeBlanc, H. to rf."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Sueltz, K. to 3b."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Thompson, J. to ss."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Barbier, L. to p for Turner, M.."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Newcomb, Kni walked (3-0 BBBB)."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Enriquez, Ae to dh for Garza, Erik."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Enriquez, Ae struck out swinging (1-2 KKBS)."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Fields, Isra flied out to cf (0-1 S)."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Madden, Bran to rf for Lamb, Dylan."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","Madden, Bran struck out swinging, out at first c to 1b (2-2 BKKBFFS)."
"03/09/2022","Thibodaux, La.",NA,"7","top","0-10","St. Thomas (TX)","Nicholls","LOB: 1"
