"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Highland Heights, Ky",NA,"2","top","1-6","Xavier","Northern Ky.","ANDERSON walked (3-2)."
"03/02/2022","Highland Heights, Ky",NA,"2","top","1-6","Xavier","Northern Ky.","RIVERO grounded out to ss (0-2)3a ANDERSON advanced to second."
"03/02/2022","Highland Heights, Ky",NA,"2","top","1-6","Xavier","Northern Ky.","STEPHENSON,G flied out to 1b (1-2)."
"03/02/2022","Highland Heights, Ky",NA,"2","top","1-6","Xavier","Northern Ky.","HELMIN grounded out to 2b (0-0)."
"03/02/2022","Highland Heights, Ky",NA,"2","top","1-8","Xavier","Northern Ky.","LOB: 1"
"03/02/2022","Highland Heights, Ky",NA,"2","bot","1-6","Northern Ky.","Xavier","T. Moss flied out to cf (2-0)."
"03/02/2022","Highland Heights, Ky",NA,"2","bot","1-6","Northern Ky.","Xavier","M. Vorhees grounded out to ss (0-1)."
"03/02/2022","Highland Heights, Ky",NA,"2","bot","1-6","Northern Ky.","Xavier","R. Glass singled through the left side (0-0)."
"03/02/2022","Highland Heights, Ky",NA,"2","bot","1-8","Northern Ky.","Xavier","N. Fisher homered to left field, 2 RBI (0-1)3a R. Glass scored."
"03/02/2022","Highland Heights, Ky",NA,"2","bot","1-8","Northern Ky.","Xavier","McFadden-Ack grounded out to ss (0-0)."
"03/02/2022","Highland Heights, Ky",NA,"2","top","1-8","Xavier","Northern Ky.","R: 2 H: 2"
"03/02/2022","Highland Heights, Ky",NA,"3","top","1-8","Xavier","Northern Ky.","T. Graves to p for B. Gerl."
"03/02/2022","Highland Heights, Ky",NA,"3","top","1-8","Xavier","Northern Ky.","SCHULTZ singled to right field (0-2)."
"03/02/2022","Highland Heights, Ky",NA,"3","top","1-8","Xavier","Northern Ky.","HUNTZINGER flied out to cf (1-0)."
"03/02/2022","Highland Heights, Ky",NA,"3","top","1-8","Xavier","Northern Ky.","HOUSINGER walked (3-2)3a SCHULTZ advanced to second."
"03/02/2022","Highland Heights, Ky",NA,"3","top","1-8","Xavier","Northern Ky.","FRANZONI struck out swinging (3-2)."
"03/02/2022","Highland Heights, Ky",NA,"3","top","1-8","Xavier","Northern Ky.","WALKER lined out to cf (3-2)."
"03/02/2022","Highland Heights, Ky",NA,"3","top","1-9","Xavier","Northern Ky.","H: 1 LOB: 2"
"03/02/2022","Highland Heights, Ky",NA,"3","bot","1-8","Northern Ky.","Xavier","GADD to p for HALLIGAN."
"03/02/2022","Highland Heights, Ky",NA,"3","bot","1-8","Northern Ky.","Xavier","J. Odom struck out looking (2-2)."
"03/02/2022","Highland Heights, Ky",NA,"3","bot","1-9","Northern Ky.","Xavier","B. Gick homered to left field, RBI (2-1)."
"03/02/2022","Highland Heights, Ky",NA,"3","bot","1-9","Northern Ky.","Xavier","Z. Minton flied out to 2b (0-2)."
"03/02/2022","Highland Heights, Ky",NA,"3","bot","1-9","Northern Ky.","Xavier","B. Tucker struck out looking (0-2)."
"03/02/2022","Highland Heights, Ky",NA,"3","top","1-9","Xavier","Northern Ky.","R: 1 H: 1"
"03/02/2022","Highland Heights, Ky",NA,"4","top","1-9","Xavier","Northern Ky.","K. Echeman to p for T. Graves."
"03/02/2022","Highland Heights, Ky",NA,"4","top","1-9","Xavier","Northern Ky.","ANDERSON fouled out to 1b (1-0)."
"03/02/2022","Highland Heights, Ky",NA,"4","top","1-9","Xavier","Northern Ky.","RIVERO grounded out to 3b (1-1)."
"03/02/2022","Highland Heights, Ky",NA,"4","top","1-9","Xavier","Northern Ky.","STEPHENSON,G hit by pitch (1-1)."
"03/02/2022","Highland Heights, Ky",NA,"4","top","1-9","Xavier","Northern Ky.","STEPHENSON,G advanced to second on a wild pitch."
"03/02/2022","Highland Heights, Ky",NA,"4","top","1-9","Xavier","Northern Ky.","HELMIN flied out to 2b (3-2)."
"03/02/2022","Highland Heights, Ky",NA,"4","top","1-10","Xavier","Northern Ky.","LOB: 1"
"03/02/2022","Highland Heights, Ky",NA,"4","bot","1-9","Northern Ky.","Xavier","T. Moss grounded out to 2b (1-0)."
"03/02/2022","Highland Heights, Ky",NA,"4","bot","1-10","Northern Ky.","Xavier","M. Vorhees homered to left field, RBI (0-0)."
"03/02/2022","Highland Heights, Ky",NA,"4","bot","1-10","Northern Ky.","Xavier","R. Glass doubled to right center (0-2)."
"03/02/2022","Highland Heights, Ky",NA,"4","bot","1-10","Northern Ky.","Xavier","N. Fisher grounded out to p (1-0)3a R. Glass advanced to third."
"03/02/2022","Highland Heights, Ky",NA,"4","bot","1-10","Northern Ky.","Xavier","McFadden-Ack grounded out to ss (0-2)."
"03/02/2022","Highland Heights, Ky",NA,"4","top","1-10","Xavier","Northern Ky.","R: 1 H: 2 LOB: 1"
"03/02/2022","Highland Heights, Ky",NA,"5","top","1-10","Xavier","Northern Ky.","SCHULTZ lined out to lf."
"03/02/2022","Highland Heights, Ky",NA,"5","top","1-10","Xavier","Northern Ky.","HUNTZINGER grounded out to ss (1-1)."
"03/02/2022","Highland Heights, Ky",NA,"5","top","1-10","Xavier","Northern Ky.","HOUSINGER singled up the middle (3-2)."
"03/02/2022","Highland Heights, Ky",NA,"5","top","3-10","Xavier","Northern Ky.","FRANZONI homered to left field, 2 RBI (0-0)3a HOUSINGER scored."
"03/02/2022","Highland Heights, Ky",NA,"5","top","3-10","Xavier","Northern Ky.","WALKER struck out swinging (2-2)."
"03/02/2022","Highland Heights, Ky",NA,"5","bot","3-10","Northern Ky.","Xavier","JONES to p for GADD."
"03/02/2022","Highland Heights, Ky",NA,"5","bot","3-10","Northern Ky.","Xavier","J. Odom struck out swinging (1-2)."
"03/02/2022","Highland Heights, Ky",NA,"5","bot","3-10","Northern Ky.","Xavier","B. Gick grounded out to 2b (0-1)."
"03/02/2022","Highland Heights, Ky",NA,"5","bot","3-10","Northern Ky.","Xavier","Z. Minton struck out swinging (1-2)."
"03/02/2022","Highland Heights, Ky",NA,"6","top","3-10","Xavier","Northern Ky.","ANDERSON doubled to left center (1-1)."
"03/02/2022","Highland Heights, Ky",NA,"6","top","3-10","Xavier","Northern Ky.","T. Ollier to p for K. Echeman."
"03/02/2022","Highland Heights, Ky",NA,"6","top","3-10","Xavier","Northern Ky.","ANDERSON advanced to third on a wild pitch."
"03/02/2022","Highland Heights, Ky",NA,"6","top","4-10","Xavier","Northern Ky.","RIVERO grounded out to ss, RBI3a ANDERSON scored."
"03/02/2022","Highland Heights, Ky",NA,"6","top","4-10","Xavier","Northern Ky.","STEPHENSON,G singled through the left side."
"03/02/2022","Highland Heights, Ky",NA,"6","top","4-10","Xavier","Northern Ky.","HOLTZ pinch hit for HELMIN."
"03/02/2022","Highland Heights, Ky",NA,"6","top","4-10","Xavier","Northern Ky.","HOLTZ grounded into double play 3b to 2b to 1b (1-2)3a STEPHENSON,G out on the play."
"03/02/2022","Highland Heights, Ky",NA,"6","bot","4-10","Northern Ky.","Xavier","HOLTZ to dh."
"03/02/2022","Highland Heights, Ky",NA,"6","bot","4-10","Northern Ky.","Xavier","B. Tucker singled, bunt (1-0)."
"03/02/2022","Highland Heights, Ky",NA,"6","bot","4-10","Northern Ky.","Xavier","B. Tucker out at second c to 2b, caught stealing."
"03/02/2022","Highland Heights, Ky",NA,"6","bot","4-10","Northern Ky.","Xavier","T. Moss flied out to cf (3-1)."
"03/02/2022","Highland Heights, Ky",NA,"6","bot","4-10","Northern Ky.","Xavier","M. Vorhees flied out to ss (1-0)."
"03/02/2022","Highland Heights, Ky",NA,"7","top","4-10","Xavier","Northern Ky.","SCHULTZ grounded out to 2b (0-1)."
"03/02/2022","Highland Heights, Ky",NA,"7","top","4-10","Xavier","Northern Ky.","HUNTZINGER struck out swinging (2-2)."
"03/02/2022","Highland Heights, Ky",NA,"7","top","4-10","Xavier","Northern Ky.","HOUSINGER flied out to rf (2-2)."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-10","Northern Ky.","Xavier","BELL to p for JONES."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-10","Northern Ky.","Xavier","R. Glass struck out swinging (1-2)."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-10","Northern Ky.","Xavier","N. Fisher walked (3-1)."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-11","Northern Ky.","Xavier","McFadden-Ack doubled to left center, RBI (0-0)3a N. Fisher scored."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-11","Northern Ky.","Xavier","J. Odom walked (3-2)."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-11","Northern Ky.","Xavier","B. Gick hit by pitch (0-2)3a J. Odom advanced to second3a McFadden-Ack advanced to third."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-11","Northern Ky.","Xavier","Z. Minton struck out swinging (3-2)."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-13","Northern Ky.","Xavier","B. Tucker singled to center field, advanced to second, 2 RBI (0-1)3a B. Gick advanced to third3a J. Odom scored3a McFadden-Ack scored."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-13","Northern Ky.","Xavier","FLAMM to p for BELL."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-15","Northern Ky.","Xavier","T. Moss singled through the left side, advanced to second, 2 RBI (3-2)3a B. Tucker scored3a B. Gick scored."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-16","Northern Ky.","Xavier","M. Vorhees singled to center field, RBI (0-2)3a T. Moss scored."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-16","Northern Ky.","Xavier","R. Glass grounded out to 3b (0-1)."
"03/02/2022","Highland Heights, Ky",NA,"7","bot","4-16","Northern Ky.","Xavier","R: 6 H: 4 LOB: 1"
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","Richardson to p for T. Ollier."
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","KAPLOWITZ pinch hit for FRANZONI."
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","KAPLOWITZ struck out swinging (0-2)."
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","DETERS pinch hit for WALKER."
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","DETERS singled up the middle (1-0)."
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","ANDERSON grounded out to 3b (3-2)3a DETERS advanced to second."
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","CUSHING pinch hit for RIVERO."
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","CUSHING struck out swinging (1-2)."
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","H: 1 LOB: 1"
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","KAPLOWITZ to 1b."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","DETERS to lf."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","CUSHING to 2b."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","LOER to p for FLAMM."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","DEMARTINO to rf for ANDERSON."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","N. Fisher singled to left field, out at second lf to ss to 2b (1-0)."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","ANDERSON to cf for DEMARTINO."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","DEMARTINO to rf for SCHULTZ."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","McFadden-Ack singled to center field (3-2)."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","J. Odom flied out to rf (0-0)."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","M. Hall pinch hit for B. Gick."
"03/02/2022","Highland Heights, Ky",NA,"8","bot","4-16","Northern Ky.","Xavier","M. Hall struck out looking (2-2)."
"03/02/2022","Highland Heights, Ky",NA,"8","top","4-16","Xavier","Northern Ky.","H: 2 LOB: 1"
"03/02/2022","Highland Heights, Ky",NA,"9","top","4-16","Xavier","Northern Ky.","D. Switzer to p for Richardson."
"03/02/2022","Highland Heights, Ky",NA,"9","top","4-16","Xavier","Northern Ky.","KELLY pinch hit for STEPHENSON,G."
"03/02/2022","Highland Heights, Ky",NA,"9","top","4-16","Xavier","Northern Ky.","KELLY singled up the middle (1-1)."
"03/02/2022","Highland Heights, Ky",NA,"9","top","6-16","Xavier","Northern Ky.","HOLTZ homered to left field, 2 RBI (1-1)3a KELLY scored."
"03/02/2022","Highland Heights, Ky",NA,"9","top","6-16","Xavier","Northern Ky.","DEMARTINO struck out swinging (1-2)."
"03/02/2022","Highland Heights, Ky",NA,"9","top","6-16","Xavier","Northern Ky.","DEPREY pinch hit for HUNTZINGER."
"03/02/2022","Highland Heights, Ky",NA,"9","top","6-16","Xavier","Northern Ky.","DEPREY grounded out to c (3-2)."
"03/02/2022","Highland Heights, Ky",NA,"9","top","6-16","Xavier","Northern Ky.","HOUSINGER struck out swinging (2-2)."
