"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Troy, Ala.",NA,"4","top","0-0","Southeastern La.","Troy","Faulkner, P. struck out swinging (1-2 FBSS)."
"03/01/2019","Troy, Ala.",NA,"4","top","0-0","Southeastern La.","Troy","Schimpf, K. popped up to ss (0-2 FKF)."
"03/01/2019","Troy, Ala.",NA,"4","top","0-0","Southeastern La.","Troy","Pilutti, N. struck out swinging (0-2 SSS)."
"03/01/2019","Troy, Ala.",NA,"4","bot","0-0","Troy","Southeastern La.","Prestegard singled to left field (0-0)."
"03/01/2019","Troy, Ala.",NA,"4","bot","0-0","Troy","Southeastern La.","Garofalo, A. flied out to cf to left center (2-2 KBBK)."
"03/01/2019","Troy, Ala.",NA,"4","bot","0-0","Troy","Southeastern La.","Sinquefield singled to right center (1-2 BKSF)3a Prestegard advanced to third."
"03/01/2019","Troy, Ala.",NA,"4","bot","0-0","Troy","Southeastern La.","Bartolero hit by pitch (0-1 F)3a Sinquefield advanced to second."
"03/01/2019","Troy, Ala.",NA,"4","bot","0-0","Troy","Southeastern La.","Early, M. struck out swinging (2-2 KBBFFS)."
"03/01/2019","Troy, Ala.",NA,"4","bot","0-0","Troy","Southeastern La.","Smith, R. struck out looking (1-2 KBSK)."
"03/01/2019","Troy, Ala.",NA,"5","top","0-0","Southeastern La.","Troy","Whibbs, D. to 2b for Early, M.."
"03/01/2019","Troy, Ala.",NA,"5","top","0-0","Southeastern La.","Troy","Ray, N. walked (3-2 BBKBKB)."
"03/01/2019","Troy, Ala.",NA,"5","top","0-0","Southeastern La.","Troy","Shaffer, T. walked (3-2 KBFFBBB)3a Ray, N. advanced to second."
"03/01/2019","Troy, Ala.",NA,"5","top","0-0","Southeastern La.","Troy","Johnson, E. grounded out to p, SAC, bunt (0-0)3a Shaffer, T. advanced to second3a Ray, N. advanced to third."
"03/01/2019","Troy, Ala.",NA,"5","top","0-0","Southeastern La.","Troy","Pace, E. struck out swinging (0-2 SKS)."
"03/01/2019","Troy, Ala.",NA,"5","top","2-0","Southeastern La.","Troy","Grosse, C. tripled to center field, 2 RBI (2-1 BKB)3a Shaffer, T. scored3a Ray, N. scored."
"03/01/2019","Troy, Ala.",NA,"5","top","2-0","Southeastern La.","Troy","Breaud, B. struck out swinging (3-2 BBBKFFS)."
"03/01/2019","Troy, Ala.",NA,"5","bot","2-0","Troy","Southeastern La.","Frederic, D. singled to shortstop (3-2 KKBBFFFB)."
"03/01/2019","Troy, Ala.",NA,"5","bot","2-0","Troy","Southeastern La.","Mosley, R. singled through the right side (0-1 K)3a Frederic, D. advanced to second."
"03/01/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Southeastern La.","Goodwin, S. homered to right center, 3 RBI (0-0)3a Mosley, R. scored3a Frederic, D. scored."
"03/01/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Southeastern La.","Prestegard struck out swinging (1-2 KBSS)."
"03/01/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Southeastern La.","Garofalo, A. struck out swinging (0-2 KFFS)."
"03/01/2019","Troy, Ala.",NA,"5","bot","2-3","Troy","Southeastern La.","Sinquefield grounded out to 1b unassisted (1-2 FFFB)."
"03/01/2019","Troy, Ala.",NA,"6","top","2-3","Southeastern La.","Troy","Faulkner, P. walked (3-1 BBFBB)."
"03/01/2019","Troy, Ala.",NA,"6","top","2-3","Southeastern La.","Troy","Schimpf, K. singled through the right side (1-2 KFB)3a Faulkner, P. advanced to second."
"03/01/2019","Troy, Ala.",NA,"6","top","2-3","Southeastern La.","Troy","Johnson, L. to p for Thomas, L.."
"03/01/2019","Troy, Ala.",NA,"6","top","2-3","Southeastern La.","Troy","Pilutti, N. reached on a fielders choice to pitcher, bunt (0-0)3a Schimpf, K. advanced to second3a Faulkner, P. out at third p to 3b."
"03/01/2019","Troy, Ala.",NA,"6","top","2-3","Southeastern La.","Troy","Ray, N. struck out swinging (3-2 BFBSBS)."
"03/01/2019","Troy, Ala.",NA,"6","top","2-3","Southeastern La.","Troy","Shaffer, T. struck out looking (0-2 KKK)."
"03/01/2019","Troy, Ala.",NA,"6","bot","2-3","Troy","Southeastern La.","Bartolero grounded out to 2b (1-1 BK)."
"03/01/2019","Troy, Ala.",NA,"6","bot","2-3","Troy","Southeastern La.","Whibbs, D. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/01/2019","Troy, Ala.",NA,"6","bot","2-3","Troy","Southeastern La.","Smith, R. flied out to cf (1-1 KB)."
"03/01/2019","Troy, Ala.",NA,"7","top","2-3","Southeastern La.","Troy","Johnson, E. singled to right field (0-1 K)."
"03/01/2019","Troy, Ala.",NA,"7","top","2-3","Southeastern La.","Troy","Pace, E. fouled out to c, bunt (0-0)."
"03/01/2019","Troy, Ala.",NA,"7","top","2-3","Southeastern La.","Troy","Grosse, C. flied out to lf down the lf line (1-0 B)."
"03/01/2019","Troy, Ala.",NA,"7","top","2-3","Southeastern La.","Troy","Breaud, B. grounded out to 1b unassisted (1-0 B)."
"03/01/2019","Troy, Ala.",NA,"7","bot","2-3","Troy","Southeastern La.","Granier, K. to p for Gaconi, C.."
"03/01/2019","Troy, Ala.",NA,"7","bot","2-3","Troy","Southeastern La.","Frederic, D. struck out swinging (2-2 FBFBS)."
"03/01/2019","Troy, Ala.",NA,"7","bot","2-3","Troy","Southeastern La.","Mosley, R. flied out to lf (1-0 B)."
"03/01/2019","Troy, Ala.",NA,"7","bot","2-3","Troy","Southeastern La.","Goodwin, S. singled up the middle (1-2 KBK)."
"03/01/2019","Troy, Ala.",NA,"7","bot","2-3","Troy","Southeastern La.","Prestegard grounded out to p (1-1 KB)."
"03/01/2019","Troy, Ala.",NA,"8","top","2-3","Southeastern La.","Troy","Faulkner, P. popped up to ss (2-0 BB)."
"03/01/2019","Troy, Ala.",NA,"8","top","2-3","Southeastern La.","Troy","Schimpf, K. singled to center field (1-0 B)."
"03/01/2019","Troy, Ala.",NA,"8","top","2-3","Southeastern La.","Troy","Steckler, B. pinch ran for Schimpf, K.."
"03/01/2019","Troy, Ala.",NA,"8","top","2-3","Southeastern La.","Troy","Steckler, B. out at second c to ss, caught stealing."
"03/01/2019","Troy, Ala.",NA,"8","top","2-3","Southeastern La.","Troy","Pilutti, N. flied out to cf (1-2 FSB)."
"03/01/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Southeastern La.","Sanders, S. to 1b for Steckler, B.."
"03/01/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Southeastern La.","Steckler, B. to cf for Sanders, S.."
"03/01/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Southeastern La.","Sanders, S. to 1b for Pilutti, N.."
"03/01/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Southeastern La.","Shaffer, T. to rf."
"03/01/2019","Troy, Ala.",NA,"8","bot","2-3","Troy","Southeastern La.","Garofalo, A. singled to right field (0-1 S)."
"03/01/2019","Troy, Ala.",NA,"8","bot","2-5","Troy","Southeastern La.","Sinquefield homered to right field, 2 RBI (3-2 BFSFBB)3a Garofalo, A. scored."
"03/01/2019","Troy, Ala.",NA,"8","bot","2-5","Troy","Southeastern La.","Bartolero struck out swinging (0-2 FSS)."
"03/01/2019","Troy, Ala.",NA,"8","bot","2-5","Troy","Southeastern La.","Whibbs, D. grounded out to 2b (2-2 FKBBF)."
"03/01/2019","Troy, Ala.",NA,"8","bot","2-5","Troy","Southeastern La.","Smith, R. struck out swinging (2-2 KBBSS)."
"03/01/2019","Troy, Ala.",NA,"9","top","2-5","Southeastern La.","Troy","Gill, C. to p for Johnson, L.."
"03/01/2019","Troy, Ala.",NA,"9","top","2-5","Southeastern La.","Troy","Ray, N. struck out swinging (3-2 BKBBKK)."
"03/01/2019","Troy, Ala.",NA,"9","top","2-5","Southeastern La.","Troy","Shaffer, T. struck out looking (1-2 KBKFK)."
"03/01/2019","Troy, Ala.",NA,"9","top","2-5","Southeastern La.","Troy","Johnson, E. struck out swinging (1-2 SKBFS)."
