"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2019","Hamden, Conn.",NA,"6","bot","2-9","Quinnipiac","Rider","Ostberg singled through the right side (2-0 BB)."
"04/29/2019","Hamden, Conn.",NA,"6","bot","2-9","Quinnipiac","Rider","Vulgamore doubled down the lf line, ground-rule (0-0) Ostberg advanced to third."
"04/29/2019","Hamden, Conn.",NA,"6","bot","2-11","Quinnipiac","Rider","Bender singled to center field, 2 RBI (0-1 S) Vulgamore scored Ostberg scored."
"04/29/2019","Hamden, Conn.",NA,"6","bot","2-11","Quinnipiac","Rider","Cruz struck out swinging (3-2 KBFBBS)."
"04/29/2019","Hamden, Conn.",NA,"6","bot","2-11","Quinnipiac","Rider","Scafariello singled to left field (0-1 K) Bender advanced to second."
"04/29/2019","Hamden, Conn.",NA,"6","bot","2-12","Quinnipiac","Rider","Lutz reached on a throwing error by 3b (0-2 FF) Scafariello advanced to third Bender scored, unearned."
"04/29/2019","Hamden, Conn.",NA,"6","bot","2-12","Quinnipiac","Rider","Huscher flied out to rf (1-2 KBK)."
"04/29/2019","Hamden, Conn.",NA,"7","top","2-12","Rider","Quinnipiac","Fick flied out to rf (0-0)."
"04/29/2019","Hamden, Conn.",NA,"7","top","2-12","Rider","Quinnipiac","Bermudez grounded out to ss (1-1 BK)."
"04/29/2019","Hamden, Conn.",NA,"7","top","2-12","Rider","Quinnipiac","Simone grounded out to 3b (3-2 BKBBK)."
"04/29/2019","Hamden, Conn.",NA,"7","bot","2-12","Quinnipiac","Rider","Harding to p for Silverman."
"04/29/2019","Hamden, Conn.",NA,"7","bot","2-12","Quinnipiac","Rider","Moskey struck out looking (3-2 BFBSBK)."
"04/29/2019","Hamden, Conn.",NA,"7","bot","2-13","Quinnipiac","Rider","Marrero homered to left field, RBI (2-1 BFB)."
"04/29/2019","Hamden, Conn.",NA,"7","bot","2-13","Quinnipiac","Rider","Ostberg flied out to lf (1-1 KB)."
"04/29/2019","Hamden, Conn.",NA,"7","bot","2-13","Quinnipiac","Rider","Vulgamore flied out to cf to left center (2-1 BFB)."
"04/29/2019","Hamden, Conn.",NA,"8","top","2-13","Rider","Quinnipiac","Donnelly to p for Correira."
"04/29/2019","Hamden, Conn.",NA,"8","top","2-13","Rider","Quinnipiac","Kasperzyk to cf for Moskey."
"04/29/2019","Hamden, Conn.",NA,"8","top","2-13","Rider","Quinnipiac","Roan pinch hit for Ionta."
"04/29/2019","Hamden, Conn.",NA,"8","top","2-13","Rider","Quinnipiac","Roan grounded out to 2b (0-1 K)."
"04/29/2019","Hamden, Conn.",NA,"8","top","2-13","Rider","Quinnipiac","Mihalik flied out to lf (1-2 KBS)."
"04/29/2019","Hamden, Conn.",NA,"8","top","2-13","Rider","Quinnipiac","Williamson singled to center field (2-2 SBFB)."
"04/29/2019","Hamden, Conn.",NA,"8","top","2-13","Rider","Quinnipiac","Peterson struck out swinging, grounded out to c unassisted (2-2 BKBKS)."
"04/29/2019","Hamden, Conn.",NA,"8","bot","2-13","Quinnipiac","Rider","Roan to c."
"04/29/2019","Hamden, Conn.",NA,"8","bot","2-13","Quinnipiac","Rider","DelGuercio to p for Harding."
"04/29/2019","Hamden, Conn.",NA,"8","bot","2-13","Quinnipiac","Rider","Bender singled to left field (0-0)."
"04/29/2019","Hamden, Conn.",NA,"8","bot","2-13","Quinnipiac","Rider","Arici pinch hit for Cruz."
"04/29/2019","Hamden, Conn.",NA,"8","bot","2-13","Quinnipiac","Rider","Arici popped up to ss (0-0)."
"04/29/2019","Hamden, Conn.",NA,"8","bot","2-15","Quinnipiac","Rider","Scafariello homered to left field, 2 RBI (0-0) Bender scored."
"04/29/2019","Hamden, Conn.",NA,"8","bot","2-15","Quinnipiac","Rider","Lutz grounded out to 2b (2-2 BKBK)."
"04/29/2019","Hamden, Conn.",NA,"8","bot","2-15","Quinnipiac","Rider","Huscher flied out to rf to right center (0-0)."
"04/29/2019","Hamden, Conn.",NA,"9","top","2-15","Rider","Quinnipiac","Ambrosino to p for Donnelly."
"04/29/2019","Hamden, Conn.",NA,"9","top","2-15","Rider","Quinnipiac","DelGuercio to p for McAllister."
"04/29/2019","Hamden, Conn.",NA,"9","top","2-15","Rider","Quinnipiac","for DelGuercio."
"04/29/2019","Hamden, Conn.",NA,"9","top","2-15","Rider","Quinnipiac","DelGuercio struck out swinging, out at first c to 1b (1-2 KBSFS)."
"04/29/2019","Hamden, Conn.",NA,"9","top","2-15","Rider","Quinnipiac","Priolo pinch hit for Johnson."
"04/29/2019","Hamden, Conn.",NA,"9","top","2-15","Rider","Quinnipiac","Priolo singled through the left side (2-1 BKB)."
"04/29/2019","Hamden, Conn.",NA,"9","top","2-15","Rider","Quinnipiac","Priolo advanced to second on a passed ball."
"04/29/2019","Hamden, Conn.",NA,"9","top","2-15","Rider","Quinnipiac","Fick walked (3-1 KBBBB)."
"04/29/2019","Hamden, Conn.",NA,"9","top","2-15","Rider","Quinnipiac","Bermudez singled to left center (1-2 FFB) Fick advanced to second Priolo advanced to third."
"04/29/2019","Hamden, Conn.",NA,"9","top","3-15","Rider","Quinnipiac","Simone walked, RBI (3-0 BBBB) Bermudez advanced to second Fick advanced to third Priolo scored."
"04/29/2019","Hamden, Conn.",NA,"9","top","3-15","Rider","Quinnipiac","Nicolosi to p for Ambrosino."
"04/29/2019","Hamden, Conn.",NA,"9","top","4-15","Rider","Quinnipiac","Roan flied out to lf, SF, RBI (0-1 F) Fick scored."
"04/29/2019","Hamden, Conn.",NA,"9","top","4-15","Rider","Quinnipiac","Mihalik struck out swinging (0-2 KSS)."
