"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Irvine, Calif.",NA,"4","bot","1-3","UC Irvine","UCLA","Kendle doubled down the lf line (1-1 BF)."
"05/17/2022","Irvine, Calif.",NA,"4","bot","1-3","UC Irvine","UCLA","Hadeen out at first 1b to p (1-2 KKB)3a Kendle advanced to third."
"05/17/2022","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","UCLA","Church singled through the left side, RBI (1-0 B)3a Kendle scored."
"05/17/2022","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","UCLA","Gleed, D. grounded out to 2b up the middle (1-1 BK)."
"05/17/2022","Irvine, Calif.",NA,"5","top","1-4","UCLA","UC Irvine","Oyama flied out to lf (2-2 KBBFF)."
"05/17/2022","Irvine, Calif.",NA,"5","top","1-4","UCLA","UC Irvine","Beres lined out to rf (0-1 F)."
"05/17/2022","Irvine, Calif.",NA,"5","top","1-4","UCLA","UC Irvine","Palmer singled up the middle (0-0)."
"05/17/2022","Irvine, Calif.",NA,"5","top","1-4","UCLA","UC Irvine","Reyes struck out looking (1-2 BKFK)."
"05/17/2022","Irvine, Calif.",NA,"5","top","1-4","UCLA","UC Irvine","H: 1 LOB: 1"
"05/17/2022","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","UCLA","Kottinger to p for Aldrich."
"05/17/2022","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","UCLA","Garcia-Pac. flied out to rf to right center (3-1 BBKB)."
"05/17/2022","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","UCLA","Torres hit by pitch (0-0)."
"05/17/2022","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","UCLA","McCaffrey flied out to cf (3-2 BBFBS)."
"05/17/2022","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","UCLA","Torres stole second."
"05/17/2022","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","UCLA","Spillane grounded out to 2b (3-2 BKKBB)."
"05/17/2022","Irvine, Calif.",NA,"5","top","1-4","UCLA","UC Irvine","LOB: 1"
"05/17/2022","Irvine, Calif.",NA,"6","top","1-4","UCLA","UC Irvine","Ingebritson to p for Brooks, T.."
"05/17/2022","Irvine, Calif.",NA,"6","top","1-4","UCLA","UC Irvine","Curialle grounded out to 2b up the middle (0-2 FK)."
"05/17/2022","Irvine, Calif.",NA,"6","top","1-4","UCLA","UC Irvine","Gourson singled to left field (1-2 BFFFFFFFFF)."
"05/17/2022","Irvine, Calif.",NA,"6","top","1-4","UCLA","UC Irvine","Karros, K. struck out swinging (1-2 FBFFS)."
"05/17/2022","Irvine, Calif.",NA,"6","top","1-4","UCLA","UC Irvine","Yates grounded out to 3b (0-0)."
"05/17/2022","Irvine, Calif.",NA,"6","top","1-5","UCLA","UC Irvine","H: 1 LOB: 1"
"05/17/2022","Irvine, Calif.",NA,"6","bot","1-4","UC Irvine","UCLA","Harrison to p for Kottinger."
"05/17/2022","Irvine, Calif.",NA,"6","bot","1-4","UC Irvine","UCLA","Nakawake singled to shortstop, advanced to second on a throwing error by ss (3-2 BKBKB)."
"05/17/2022","Irvine, Calif.",NA,"6","bot","1-4","UC Irvine","UCLA","Kendle out at first c to 2b, SAC (0-0)3a Nakawake advanced to third."
"05/17/2022","Irvine, Calif.",NA,"6","bot","1-5","UC Irvine","UCLA","Hadeen out at first p to 2b, SAC, RBI (2-1 KBB)3a Nakawake scored."
"05/17/2022","Irvine, Calif.",NA,"6","bot","1-5","UC Irvine","UCLA","Church singled to left field (2-2 BKBS)."
"05/17/2022","Irvine, Calif.",NA,"6","bot","1-5","UC Irvine","UCLA","Church stole second."
"05/17/2022","Irvine, Calif.",NA,"6","bot","1-5","UC Irvine","UCLA","Church out at third c to 3b, caught stealing."
"05/17/2022","Irvine, Calif.",NA,"6","top","1-5","UCLA","UC Irvine","R: 1 H: 2 E: 1"
"05/17/2022","Irvine, Calif.",NA,"7","top","1-5","UCLA","UC Irvine","Perry struck out swinging (3-2 BBKFBS)."
"05/17/2022","Irvine, Calif.",NA,"7","top","1-5","UCLA","UC Irvine","Oyama grounded out to ss (0-1 F)."
"05/17/2022","Irvine, Calif.",NA,"7","top","1-5","UCLA","UC Irvine","Beres struck out swinging (1-2 BKFS)."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","UCLA","Leibold to p for Harrison."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","UCLA","Gleed, D. singled to second base (1-2 BKS)."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","UCLA","Garcia-Pac. struck out swinging (2-2 BKBFS)."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","UCLA","Hahn to p for Leibold."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","UCLA","Torres singled through the right side (1-1 BS)3a Gleed, D. advanced to second."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-5","UC Irvine","UCLA","McCaffrey walked (3-1 BBKBB)3a Torres advanced to second3a Gleed, D. advanced to third."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UCLA","Spillane singled to center field, 2 RBI (3-1 BBFB)3a McCaffrey advanced to second3a Torres scored3a Gleed, D. scored."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UCLA","Jewett to p for Hahn."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UCLA","Nakawake struck out swinging (2-2 KBFFBS)."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UCLA","Kendle singled to shortstop (0-2 SKFF)3a Spillane advanced to second3a McCaffrey advanced to third."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UCLA","Hadeen struck out swinging (1-2 BFKS)."
"05/17/2022","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UCLA","R: 2 H: 4 LOB: 3"
"05/17/2022","Irvine, Calif.",NA,"8","top","1-7","UCLA","UC Irvine","Gleed, D. to 1b."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-7","UCLA","UC Irvine","McGuire to 3b for Torres."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-7","UCLA","UC Irvine","Taylor, Tr. to p for Ingebritson."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-7","UCLA","UC Irvine","Palmer struck out swinging (0-2 SFS)."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-7","UCLA","UC Irvine","Reyes singled up the middle (2-2 SFBFBF)."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-7","UCLA","UC Irvine","Curialle struck out swinging (2-2 BBKSS)."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-7","UCLA","UC Irvine","Reyes advanced to second on a wild pitch."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-7","UCLA","UC Irvine","Gourson walked (3-0 BBBB)."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-7","UCLA","UC Irvine","Karros, K. reached on a fielder's choice (2-2 FSBBF)3a Gourson advanced to second3a Reyes out at third 3b unassisted."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-8","UCLA","UC Irvine","H: 1 LOB: 2"
"05/17/2022","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UCLA","Filby to p for Jewett."
"05/17/2022","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UCLA","Church singled through the right side (1-0 B)."
"05/17/2022","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UCLA","Church advanced to second on a wild pitch."
"05/17/2022","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UCLA","Gleed, D. struck out swinging (2-2 BKSBS)."
"05/17/2022","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UCLA","Garcia-Pac. grounded out to ss (2-1 BBK)3a Church advanced to third."
"05/17/2022","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UCLA","McGuire walked (3-0 BBBB)."
"05/17/2022","Irvine, Calif.",NA,"8","bot","1-8","UC Irvine","UCLA","McGuire advanced to second on a wild pitch3a Church scored on a wild pitch."
"05/17/2022","Irvine, Calif.",NA,"8","bot","1-8","UC Irvine","UCLA","McCaffrey grounded out to 3b (1-1 KB)."
"05/17/2022","Irvine, Calif.",NA,"8","top","1-8","UCLA","UC Irvine","R: 1 H: 1 LOB: 1"
"05/17/2022","Irvine, Calif.",NA,"9","top","1-8","UCLA","UC Irvine","King, J. to p for Taylor, Tr.."
"05/17/2022","Irvine, Calif.",NA,"9","top","1-8","UCLA","UC Irvine","Yates singled to right center (2-1 BKB)."
"05/17/2022","Irvine, Calif.",NA,"9","top","1-8","UCLA","UC Irvine","Paton pinch hit for Perry."
"05/17/2022","Irvine, Calif.",NA,"9","top","1-8","UCLA","UC Irvine","Yates advanced to second on a fielder's choice."
"05/17/2022","Irvine, Calif.",NA,"9","top","1-8","UCLA","UC Irvine","Paton struck out swinging (2-2 BBKSFS)."
"05/17/2022","Irvine, Calif.",NA,"9","top","1-8","UCLA","UC Irvine","Oyama struck out swinging (0-2 KFFS)."
"05/17/2022","Irvine, Calif.",NA,"9","top","1-8","UCLA","UC Irvine","Holman pinch hit for Beres."
"05/17/2022","Irvine, Calif.",NA,"9","top","1-8","UCLA","UC Irvine","Holman grounded out to 2b (3-1 BBKB)."
"05/17/2022","Irvine, Calif.",NA,"9","top","1-8","UCLA","UC Irvine","H: 1 LOB: 1"
