"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Johnson City, Tenn.",NA,"7","bot","5-12","ETSU","Northern Ky.","J. Hanvey pinch ran for B. Hodge."
"02/18/2022","Johnson City, Tenn.",NA,"7","bot","5-12","ETSU","Northern Ky.","C. Norgren flied out to cf (1-0 B)."
"02/18/2022","Johnson City, Tenn.",NA,"7","bot","5-12","ETSU","Northern Ky.","H: 1 E: 1 LOB: 1"
"02/18/2022","Johnson City, Tenn.",NA,"8","top","5-12","Northern Ky.","ETSU","J. Hanvey to 1b."
"02/18/2022","Johnson City, Tenn.",NA,"8","top","5-12","Northern Ky.","ETSU","C. Carlson to p for Z. Kirby."
"02/18/2022","Johnson City, Tenn.",NA,"8","top","5-12","Northern Ky.","ETSU","M. Vorhees struck out swinging, reached first on an error by c (1-2 BFSS)."
"02/18/2022","Johnson City, Tenn.",NA,"8","top","5-12","Northern Ky.","ETSU","J. Odom struck out swinging (3-2 FBBBSS)."
"02/18/2022","Johnson City, Tenn.",NA,"8","top","5-12","Northern Ky.","ETSU","McFadden-Ack struck out swinging (2-2 KBKBS)."
"02/18/2022","Johnson City, Tenn.",NA,"8","top","6-12","Northern Ky.","ETSU","B. Gick doubled to center field, RBI (1-1 BS); M. Vorhees scored, unearned."
"02/18/2022","Johnson City, Tenn.",NA,"8","top","6-12","Northern Ky.","ETSU","B. Tucker grounded out to 3b (3-1 BBBK)."
"02/18/2022","Johnson City, Tenn.",NA,"8","bot","6-12","ETSU","Northern Ky.","B. Walters to p for D. Switzer."
"02/18/2022","Johnson City, Tenn.",NA,"8","bot","6-12","ETSU","Northern Ky.","J. Paladino grounded out to 3b (0-1 K)."
"02/18/2022","Johnson City, Tenn.",NA,"8","bot","6-12","ETSU","Northern Ky.","D. Beam flied out to cf (3-2 BBKSFB)."
"02/18/2022","Johnson City, Tenn.",NA,"8","bot","6-12","ETSU","Northern Ky.","N. Webb pinch hit for J. Green."
"02/18/2022","Johnson City, Tenn.",NA,"8","bot","6-12","ETSU","Northern Ky.","N. Webb struck out swinging (0-2 KSS)."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","6-12","Northern Ky.","ETSU","I. Asken to p for C. Carlson."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","6-12","Northern Ky.","ETSU","K.Richardson to c for R. McCarthy."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","6-12","Northern Ky.","ETSU","N. Fisher doubled to left field (0-0)."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","7-12","Northern Ky.","ETSU","T. Moss doubled down the lf line, RBI (2-2 KBSB); N. Fisher scored."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","7-12","Northern Ky.","ETSU","R. Glass struck out swinging (2-2 SBBSS)."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","7-12","Northern Ky.","ETSU","Z. Minton pinch hit for J. Wakeham."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","7-12","Northern Ky.","ETSU","Z. Minton walked (3-2 BKKBBFB)."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","7-12","Northern Ky.","ETSU","L. Smiddy to p for I. Asken."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","7-12","Northern Ky.","ETSU","M. Vorhees reached on a fielder's choice to third base (0-1 K); Z. Minton out at second 3b to 2b; T. Moss advanced to third."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","7-12","Northern Ky.","ETSU","J. Odom walked (3-2 BKBKBB); M. Vorhees advanced to second."
"02/18/2022","Johnson City, Tenn.",NA,"9","top","7-12","Northern Ky.","ETSU","McFadden-Ack grounded out to ss (3-2 SBBFBF)."
"02/18/2022","Johnson City, Tenn.",NA,"9","bot","7-12","ETSU","Northern Ky.","Z. Minton to c."
