"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Pittsburgh, PA",NA,"4","top","1-1","Western Mich.","Pittsburgh","MARSHALL struck out looking."
"05/07/2019","Pittsburgh, PA",NA,"4","top","1-1","Western Mich.","Pittsburgh","HUDSON singled up the middle."
"05/07/2019","Pittsburgh, PA",NA,"4","top","1-1","Western Mich.","Pittsburgh","STONE grounded out to ss."
"05/07/2019","Pittsburgh, PA",NA,"4","bot","1-1","Pittsburgh","Western Mich.","Perry walked."
"05/07/2019","Pittsburgh, PA",NA,"4","bot","1-1","Pittsburgh","Western Mich.","Popa hit by pitch3a Perry advanced to second."
"05/07/2019","Pittsburgh, PA",NA,"4","bot","1-1","Pittsburgh","Western Mich.","Yanni reached on a fielders choice3a Popa out at second 1b to ss3a Perry advanced to third."
"05/07/2019","Pittsburgh, PA",NA,"4","bot","1-1","Pittsburgh","Western Mich.","Yanni advanced to second."
"05/07/2019","Pittsburgh, PA",NA,"4","bot","1-2","Pittsburgh","Western Mich.","OFarrell grounded out to 2b, RBI3a Yanni advanced to third3a Perry scored."
"05/07/2019","Pittsburgh, PA",NA,"4","bot","1-2","Pittsburgh","Western Mich.","MCCONNEL to p for THORINGTON."
"05/07/2019","Pittsburgh, PA",NA,"4","bot","1-2","Pittsburgh","Western Mich.","Hess walked."
"05/07/2019","Pittsburgh, PA",NA,"4","bot","1-2","Pittsburgh","Western Mich.","Hess stole second."
"05/07/2019","Pittsburgh, PA",NA,"4","bot","1-2","Pittsburgh","Western Mich.","Klapak struck out swinging."
"05/07/2019","Pittsburgh, PA",NA,"5","top","1-2","Western Mich.","Pittsburgh","HENDERSON flied out to rf."
"05/07/2019","Pittsburgh, PA",NA,"5","top","1-2","Western Mich.","Pittsburgh","DUNN reached on a fielding error by 3b."
"05/07/2019","Pittsburgh, PA",NA,"5","top","1-2","Western Mich.","Pittsburgh","FORESTELL walked3a DUNN advanced to second."
"05/07/2019","Pittsburgh, PA",NA,"5","top","1-2","Western Mich.","Pittsburgh","DUNN stole third."
"05/07/2019","Pittsburgh, PA",NA,"5","top","2-2","Western Mich.","Pittsburgh","ROCHE reached on a fielders choice, out at second 3b to 2b, RBI3a FORESTELL advanced to second3a DUNN scored, unearned."
"05/07/2019","Pittsburgh, PA",NA,"5","top","2-2","Western Mich.","Pittsburgh","GRYS flied out to cf."
"05/07/2019","Pittsburgh, PA",NA,"5","bot","2-2","Pittsburgh","Western Mich.","Ryan grounded out to 3b."
"05/07/2019","Pittsburgh, PA",NA,"5","bot","2-2","Pittsburgh","Western Mich.","Duff walked."
"05/07/2019","Pittsburgh, PA",NA,"5","bot","2-2","Pittsburgh","Western Mich.","Duff stole second."
"05/07/2019","Pittsburgh, PA",NA,"5","bot","2-2","Pittsburgh","Western Mich.","MacLaren walked (3-1)."
"05/07/2019","Pittsburgh, PA",NA,"5","bot","2-2","Pittsburgh","Western Mich.","Perry hit by pitch (2-0)3a MacLaren advanced to second3a Duff advanced to third."
"05/07/2019","Pittsburgh, PA",NA,"5","bot","2-2","Pittsburgh","Western Mich.","MULLEN to p for MCCONNEL."
"05/07/2019","Pittsburgh, PA",NA,"5","bot","2-3","Pittsburgh","Western Mich.","Popa hit by pitch, RBI (1-1)3a Perry advanced to second3a MacLaren advanced to third3a Duff scored."
"05/07/2019","Pittsburgh, PA",NA,"5","bot","2-4","Pittsburgh","Western Mich.","Yanni singled to right field, RBI (1-1)3a Popa advanced to second3a Perry advanced to third3a MacLaren scored."
"05/07/2019","Pittsburgh, PA",NA,"5","bot","2-4","Pittsburgh","Western Mich.","OFarrell grounded into double play ss to 2b to 1b (1-2)3a Yanni out on the play."
"05/07/2019","Pittsburgh, PA",NA,"6","top","2-4","Western Mich.","Pittsburgh","Kirwan to p for Cappas."
"05/07/2019","Pittsburgh, PA",NA,"6","top","2-4","Western Mich.","Pittsburgh","DEVINE popped up to ss (0-0)."
"05/07/2019","Pittsburgh, PA",NA,"6","top","2-4","Western Mich.","Pittsburgh","MISSAL pinch hit for MARSHALL."
"05/07/2019","Pittsburgh, PA",NA,"6","top","2-4","Western Mich.","Pittsburgh","MISSAL flied out to cf (0-0)."
"05/07/2019","Pittsburgh, PA",NA,"6","top","2-4","Western Mich.","Pittsburgh","HUDSON walked (3-2)."
"05/07/2019","Pittsburgh, PA",NA,"6","top","2-4","Western Mich.","Pittsburgh","STONE walked (3-0)3a HUDSON advanced to second."
"05/07/2019","Pittsburgh, PA",NA,"6","top","2-4","Western Mich.","Pittsburgh","HENDERSON flied out to rf (3-2)."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-4","Pittsburgh","Western Mich.","GRYS to cf."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-4","Pittsburgh","Western Mich.","MISSAL to lf."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-4","Pittsburgh","Western Mich.","HENDERSON to rf."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-4","Pittsburgh","Western Mich.","SZCZEPANIAK to p for MULLEN."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-4","Pittsburgh","Western Mich.","Hess struck out looking (1-2)."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-4","Pittsburgh","Western Mich.","Klapak walked (3-2)."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-4","Pittsburgh","Western Mich.","Ryan singled through the left side (0-0)3a Klapak advanced to second."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-4","Pittsburgh","Western Mich.","Duff walked (3-0)3a Ryan advanced to second3a Klapak advanced to third."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-5","Pittsburgh","Western Mich.","MacLaren flied out to rf, SF, RBI (0-1)3a Ryan advanced to third3a Klapak scored."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-8","Pittsburgh","Western Mich.","Perry homered to right field, 3 RBI (1-1)3a Duff scored3a Ryan scored."
"05/07/2019","Pittsburgh, PA",NA,"6","bot","2-8","Pittsburgh","Western Mich.","Popa flied out to lf (0-1)."
"05/07/2019","Pittsburgh, PA",NA,"7","top","2-8","Western Mich.","Pittsburgh","DUNN struck out looking (3-2)."
"05/07/2019","Pittsburgh, PA",NA,"7","top","2-8","Western Mich.","Pittsburgh","FORESTELL singled to right field (0-1)."
"05/07/2019","Pittsburgh, PA",NA,"7","top","2-8","Western Mich.","Pittsburgh","ROCHE grounded into double play 2b to 1b to ss (2-2)3a FORESTELL out on the play."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-8","Pittsburgh","Western Mich.","HUISMAN to p for SZCZEPANIAK."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-8","Pittsburgh","Western Mich.","Yanni singled through the right side (2-0)."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-8","Pittsburgh","Western Mich.","OFarrell walked (3-1)3a Yanni advanced to second."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-9","Pittsburgh","Western Mich.","Hess singled through the right side, RBI (2-1)3a OFarrell advanced to third3a Yanni scored."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-10","Pittsburgh","Western Mich.","Klapak singled to left center, RBI (2-1)3a Hess advanced to second3a OFarrell scored."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-10","Pittsburgh","Western Mich.","SIKORSKI to p for HUISMAN."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-10","Pittsburgh","Western Mich.","CHARPING to c for FORESTELL."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-10","Pittsburgh","Western Mich.","HAJDUKOVIC to 1b for HUDSON."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-10","Pittsburgh","Western Mich.","Ryan struck out swinging (1-2)."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-10","Pittsburgh","Western Mich.","Antonini pinch hit for Duff."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-10","Pittsburgh","Western Mich.","Antonini walked (3-2)3a Klapak advanced to second3a Hess advanced to third."
"05/07/2019","Pittsburgh, PA",NA,"7","bot","2-10","Pittsburgh","Western Mich.","MacLaren grounded into double play ss to 2b to 1b (2-2)3a Antonini out on the play."
"05/07/2019","Pittsburgh, PA",NA,"8","top","2-10","Western Mich.","Pittsburgh","Ronan to p for Kirwan."
"05/07/2019","Pittsburgh, PA",NA,"8","top","2-10","Western Mich.","Pittsburgh","Antonini to 3b."
"05/07/2019","Pittsburgh, PA",NA,"8","top","2-10","Western Mich.","Pittsburgh","GRYS singled to left field, advanced to second on a fielding error by lf (2-0)."
"05/07/2019","Pittsburgh, PA",NA,"8","top","2-10","Western Mich.","Pittsburgh","DEVINE singled through the right side (0-0)3a GRYS advanced to third."
"05/07/2019","Pittsburgh, PA",NA,"8","top","3-10","Western Mich.","Pittsburgh","MISSAL reached on a fielders choice, RBI (3-2)3a DEVINE out at second 1b to ss3a GRYS scored, unearned."
"05/07/2019","Pittsburgh, PA",NA,"8","top","3-10","Western Mich.","Pittsburgh","HAJDUKOVIC struck out swinging (2-2)."
"05/07/2019","Pittsburgh, PA",NA,"8","top","3-10","Western Mich.","Pittsburgh","STONE struck out swinging, grounded out to c unassisted (1-2)."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-10","Pittsburgh","Western Mich.","No play."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-10","Pittsburgh","Western Mich.","Perry singled to center field (1-2)."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-10","Pittsburgh","Western Mich.","Popa walked (3-2)3a Perry advanced to second."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-11","Pittsburgh","Western Mich.","Yanni doubled to right field, RBI (2-0)3a Popa advanced to third3a Perry scored."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-11","Pittsburgh","Western Mich.","Mendez pinch ran for Popa."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-12","Pittsburgh","Western Mich.","OFarrell reached on a throwing error by ss, RBI (2-2)3a Yanni advanced to third3a Mendez scored."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-12","Pittsburgh","Western Mich.","Lotito pinch hit for Hess."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-13","Pittsburgh","Western Mich.","Lotito singled through the right side, RBI (2-2)3a OFarrell advanced to second3a Yanni scored."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-13","Pittsburgh","Western Mich.","LOVELL to p for SIKORSKI."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-13","Pittsburgh","Western Mich.","Klapak grounded out to 1b unassisted (1-1)3a Lotito advanced to second3a OFarrell advanced to third."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-13","Pittsburgh","Western Mich.","Ryan walked (3-0)."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-13","Pittsburgh","Western Mich.","No play."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-14","Pittsburgh","Western Mich.","Antonini reached on a fielders choice, RBI (1-0)3a Ryan out at second 1b to ss3a Lotito advanced to third3a OFarrell scored, unearned."
"05/07/2019","Pittsburgh, PA",NA,"8","bot","3-14","Pittsburgh","Western Mich.","MacLaren flied out to cf."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","Samarkos to c for MacLaren."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","Mendez to rf."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","Devereux to p for Ronan."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","HENDERSON singled through the right side."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","DOYLE pinch hit for DUNN."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","DOYLE struck out swinging (3-2)."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","CHARPING reached on a fielders choice (1-0)3a HENDERSON out at second ss to 2b."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","MCINTYRE pinch hit for ROCHE."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","CHARPING advanced to second on a wild pitch."
"05/07/2019","Pittsburgh, PA",NA,"9","top","3-14","Western Mich.","Pittsburgh","MCINTYRE flied out to rf (0-0)."
