"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Columbia, Md.",NA,"4","top","5-3","Delaware St.","UMBC","BURRELL,Arthur lined out to p."
"03/10/2019","Columbia, Md.",NA,"4","top","5-3","Delaware St.","UMBC","HILL,Adrian struck out swinging."
"03/10/2019","Columbia, Md.",NA,"4","top","5-3","Delaware St.","UMBC","WEGLARZ,John doubled to right field."
"03/10/2019","Columbia, Md.",NA,"4","top","5-3","Delaware St.","UMBC","GILLIS,Jared grounded out to 3b."
"03/10/2019","Columbia, Md.",NA,"4","bot","5-3","UMBC","Delaware St.","Colin Casey struck out swinging."
"03/10/2019","Columbia, Md.",NA,"4","bot","5-3","UMBC","Delaware St.","Andres Machado struck out swinging."
"03/10/2019","Columbia, Md.",NA,"4","bot","5-3","UMBC","Delaware St.","Joe Milkowski struck out swinging."
"03/10/2019","Columbia, Md.",NA,"5","top","5-3","Delaware St.","UMBC","KIMMELL,Tripp out at first 1b to p."
"03/10/2019","Columbia, Md.",NA,"5","top","5-3","Delaware St.","UMBC","HENRY,Todd walked."
"03/10/2019","Columbia, Md.",NA,"5","top","5-3","Delaware St.","UMBC","HENRY,Todd stole second."
"03/10/2019","Columbia, Md.",NA,"5","top","5-3","Delaware St.","UMBC","HERRON,Mark grounded out to 1b unassisted HENRY,Todd advanced to third."
"03/10/2019","Columbia, Md.",NA,"5","top","5-3","Delaware St.","UMBC","VASQUEZ,Alex grounded out to 2b."
"03/10/2019","Columbia, Md.",NA,"5","bot","5-3","UMBC","Delaware St.","Terrence Pinkston singled through the left side."
"03/10/2019","Columbia, Md.",NA,"5","bot","5-3","UMBC","Delaware St.","Terrence Pinkston stole second, advanced to third on a throwing error by c."
"03/10/2019","Columbia, Md.",NA,"5","bot","5-4","UMBC","Delaware St.","AJ Wright doubled to center field, RBI Terrence Pinkston scored."
"03/10/2019","Columbia, Md.",NA,"5","bot","5-4","UMBC","Delaware St.","Christian Torres flied out to cf AJ Wright advanced to third."
"03/10/2019","Columbia, Md.",NA,"5","bot","5-5","UMBC","Delaware St.","Joey Goodwin flied out to cf, SAC, RBI AJ Wright scored."
"03/10/2019","Columbia, Md.",NA,"5","bot","5-5","UMBC","Delaware St.","Raven Beeman hit by pitch."
"03/10/2019","Columbia, Md.",NA,"5","bot","5-5","UMBC","Delaware St.","Raven Beeman stole second."
"03/10/2019","Columbia, Md.",NA,"5","bot","5-5","UMBC","Delaware St.","Blaze OSaben fouled out to 1b."
"03/10/2019","Columbia, Md.",NA,"6","top","5-5","Delaware St.","UMBC","BLY,Brandon flied out to rf."
"03/10/2019","Columbia, Md.",NA,"6","top","5-5","Delaware St.","UMBC","BURRELL,Arthur grounded out to 3b."
"03/10/2019","Columbia, Md.",NA,"6","top","5-5","Delaware St.","UMBC","HILL,Adrian fouled out to p."
"03/10/2019","Columbia, Md.",NA,"6","bot","5-5","UMBC","Delaware St.","SHORTS,Robert to p for CARROW,Jeremy."
"03/10/2019","Columbia, Md.",NA,"6","bot","5-5","UMBC","Delaware St.","Colin Casey struck out swinging."
"03/10/2019","Columbia, Md.",NA,"6","bot","5-5","UMBC","Delaware St.","Andres Machado struck out swinging."
"03/10/2019","Columbia, Md.",NA,"6","bot","5-5","UMBC","Delaware St.","Joe Milkowski singled to third base."
"03/10/2019","Columbia, Md.",NA,"6","bot","5-5","UMBC","Delaware St.","Ethan Wentzlaff to dh for Joe Milkowski."
"03/10/2019","Columbia, Md.",NA,"6","bot","5-5","UMBC","Delaware St.","Ethan Wentzlaff stole second."
"03/10/2019","Columbia, Md.",NA,"6","bot","5-5","UMBC","Delaware St.","Terrence Pinkston struck out swinging."
"03/10/2019","Columbia, Md.",NA,"7","top","5-5","Delaware St.","UMBC","Andy Rozylowicz to p for Cooper Adams."
"03/10/2019","Columbia, Md.",NA,"7","top","5-5","Delaware St.","UMBC","WEGLARZ,John grounded out to p."
"03/10/2019","Columbia, Md.",NA,"7","top","5-5","Delaware St.","UMBC","GILLIS,Jared walked."
"03/10/2019","Columbia, Md.",NA,"7","top","5-5","Delaware St.","UMBC","KIMMELL,Tripp grounded out to p, SAC, bunt GILLIS,Jared advanced to second."
"03/10/2019","Columbia, Md.",NA,"7","top","6-5","Delaware St.","UMBC","HENRY,Todd doubled to right center, RBI GILLIS,Jared scored."
"03/10/2019","Columbia, Md.",NA,"7","top","6-5","Delaware St.","UMBC","HERRON,Mark struck out swinging."
"03/10/2019","Columbia, Md.",NA,"7","bot","6-5","UMBC","Delaware St.","AJ Wright grounded out to p."
"03/10/2019","Columbia, Md.",NA,"7","bot","6-5","UMBC","Delaware St.","Christian Torres struck out swinging."
"03/10/2019","Columbia, Md.",NA,"7","bot","6-5","UMBC","Delaware St.","Joey Goodwin flied out to cf."
"03/10/2019","Columbia, Md.",NA,"8","top","6-5","Delaware St.","UMBC","VASQUEZ,Alex struck out swinging."
"03/10/2019","Columbia, Md.",NA,"8","top","6-5","Delaware St.","UMBC","BLY,Brandon grounded out to 3b."
"03/10/2019","Columbia, Md.",NA,"8","top","6-5","Delaware St.","UMBC","BURRELL,Arthur struck out swinging."
"03/10/2019","Columbia, Md.",NA,"8","bot","6-5","UMBC","Delaware St.","Raven Beeman walked."
"03/10/2019","Columbia, Md.",NA,"8","bot","6-5","UMBC","Delaware St.","Raven Beeman advanced to second on a wild pitch."
"03/10/2019","Columbia, Md.",NA,"8","bot","6-5","UMBC","Delaware St.","Blaze OSaben struck out swinging."
"03/10/2019","Columbia, Md.",NA,"8","bot","6-5","UMBC","Delaware St.","Colin Casey walked."
"03/10/2019","Columbia, Md.",NA,"8","bot","6-5","UMBC","Delaware St.","Colin Casey out at first c to 1b, picked off Raven Beeman advanced to third."
"03/10/2019","Columbia, Md.",NA,"8","bot","6-5","UMBC","Delaware St.","Andres Machado lined out to ss."
"03/10/2019","Columbia, Md.",NA,"9","top","6-5","Delaware St.","UMBC","HILL,Adrian reached first on a throwing error by ss."
"03/10/2019","Columbia, Md.",NA,"9","top","6-5","Delaware St.","UMBC","WEGLARZ,John out on batters interference HILL,Adrian out at second c to ss."
"03/10/2019","Columbia, Md.",NA,"9","top","6-5","Delaware St.","UMBC","GILLIS,Jared flied out to lf."
"03/10/2019","Columbia, Md.",NA,"9","bot","6-5","UMBC","Delaware St.","Ethan Wentzlaff struck out swinging."
"03/10/2019","Columbia, Md.",NA,"9","bot","6-5","UMBC","Delaware St.","Terrence Pinkston popped up to 2b."
"03/10/2019","Columbia, Md.",NA,"9","bot","6-5","UMBC","Delaware St.","AJ Wright hit by pitch."
"03/10/2019","Columbia, Md.",NA,"9","bot","6-5","UMBC","Delaware St.","Peter Godrick to 2b for AJ Wright."
"03/10/2019","Columbia, Md.",NA,"9","bot","6-5","UMBC","Delaware St.","Peter Godrick stole second."
"03/10/2019","Columbia, Md.",NA,"9","bot","6-5","UMBC","Delaware St.","Christian Torres was intentionally walked."
"03/10/2019","Columbia, Md.",NA,"9","bot","6-5","UMBC","Delaware St.","Joey Goodwin hit by pitch Christian Torres advanced to second Peter Godrick advanced to third."
"03/10/2019","Columbia, Md.",NA,"9","bot","6-5","UMBC","Delaware St.","Raven Beeman reached on a fielders choice Joey Goodwin advanced to second Christian Torres out at third 3b unassisted."
