"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Montgomery, Ala.",NA,"2","bot","0-2","Texas St.","Louisiana","Shuffield, D lined out to 1b (1-0 B)."
"05/28/2022","Montgomery, Ala.",NA,"2","bot","0-2","Texas St.","Louisiana","Gonzalez, J. intentionally walked."
"05/28/2022","Montgomery, Ala.",NA,"2","bot","0-2","Texas St.","Louisiana","Thompson, J. struck out swinging (1-2 SFBS)."
"05/28/2022","Montgomery, Ala.",NA,"2","top","0-2","Louisiana","Texas St.","R: 1 H: 2 LOB: 3"
"05/28/2022","Montgomery, Ala.",NA,"3","top","0-2","Louisiana","Texas St.","Kimple, Conn singled up the middle (0-1 S)."
"05/28/2022","Montgomery, Ala.",NA,"3","top","0-2","Louisiana","Texas St.","Roccaforte, flied out to lf (1-2 BSF)."
"05/28/2022","Montgomery, Ala.",NA,"3","top","2-2","Louisiana","Texas St.","Robertson, T homered to left field, 2 RBI (0-0)3a Kimple, Conn scored."
"05/28/2022","Montgomery, Ala.",NA,"3","top","2-2","Louisiana","Texas St.","DeBarge, Kyl grounded out to ss (0-0)."
"05/28/2022","Montgomery, Ala.",NA,"3","top","2-2","Louisiana","Texas St.","Hood, Heath singled to left field (1-2 KSB)."
"05/28/2022","Montgomery, Ala.",NA,"3","top","2-2","Louisiana","Texas St.","Hood, Heath stole second."
"05/28/2022","Montgomery, Ala.",NA,"3","top","2-2","Louisiana","Texas St.","Willis, CJ struck out swinging (2-2 BSBKS)."
"05/28/2022","Montgomery, Ala.",NA,"3","bot","2-2","Texas St.","Louisiana","Faison, W. struck out swinging (2-2 BBKKS)."
"05/28/2022","Montgomery, Ala.",NA,"3","bot","2-2","Texas St.","Louisiana","Wuthrich, J. struck out swinging (0-2 KKS)."
"05/28/2022","Montgomery, Ala.",NA,"3","bot","2-2","Texas St.","Louisiana","Pena, D. grounded out to 2b up the middle (0-0)."
"05/28/2022","Montgomery, Ala.",NA,"4","top","2-2","Louisiana","Texas St.","Brock, Julia lined out to lf (0-0)."
"05/28/2022","Montgomery, Ala.",NA,"4","top","2-2","Louisiana","Texas St.","LaFleur, Tre struck out swinging (2-2 FFBBS)."
"05/28/2022","Montgomery, Ala.",NA,"4","top","2-2","Louisiana","Texas St.","Marusak, Max struck out swinging (0-2 SKS)."
"05/28/2022","Montgomery, Ala.",NA,"4","bot","2-2","Texas St.","Louisiana","Lewis, P. out at first 1b to p (2-1 FBB)."
"05/28/2022","Montgomery, Ala.",NA,"4","bot","2-2","Texas St.","Louisiana","Gibbons, C. struck out looking (3-2 BBFFBK)."
"05/28/2022","Montgomery, Ala.",NA,"4","bot","2-2","Texas St.","Louisiana","McClain, B. struck out swinging (3-2 BKBBFS)."
"05/28/2022","Montgomery, Ala.",NA,"5","top","2-2","Louisiana","Texas St.","Kimple, Conn grounded out to ss (2-2 FBBK)."
"05/28/2022","Montgomery, Ala.",NA,"5","top","2-2","Louisiana","Texas St.","Roccaforte, flied out to cf (2-2 BKFB)."
"05/28/2022","Montgomery, Ala.",NA,"5","top","3-2","Louisiana","Texas St.","Robertson, T homered to left field, RBI (3-0 BBB)."
"05/28/2022","Montgomery, Ala.",NA,"5","top","3-2","Louisiana","Texas St.","DeBarge, Kyl walked (3-2 KBBBKB)."
"05/28/2022","Montgomery, Ala.",NA,"5","top","3-2","Louisiana","Texas St.","DeBarge, Kyl stole second."
"05/28/2022","Montgomery, Ala.",NA,"5","top","3-2","Louisiana","Texas St.","Hood, Heath struck out swinging (3-2 BKBKBS)."
"05/28/2022","Montgomery, Ala.",NA,"5","bot","3-2","Texas St.","Louisiana","Shuffield, D struck out looking (0-2 FSK)."
"05/28/2022","Montgomery, Ala.",NA,"5","bot","3-2","Texas St.","Louisiana","Gonzalez, J. walked (3-2 KBFBBB)."
"05/28/2022","Montgomery, Ala.",NA,"5","bot","3-2","Texas St.","Louisiana","Thompson, J. reached on a fielder's choice to shortstop (3-2 BBFBF)3a Gonzalez, J. out at second ss to 2b."
"05/28/2022","Montgomery, Ala.",NA,"5","bot","3-2","Texas St.","Louisiana","Faison, W. struck out looking (2-2 BKBSK)."
"05/28/2022","Montgomery, Ala.",NA,"6","top","3-2","Louisiana","Texas St.","Willis, CJ struck out looking (2-2 KKBBK)."
"05/28/2022","Montgomery, Ala.",NA,"6","top","3-2","Louisiana","Texas St.","Brock, Julia lined out to cf (3-2 BBFBFFFF)."
"05/28/2022","Montgomery, Ala.",NA,"6","top","3-2","Louisiana","Texas St.","LaFleur, Tre singled up the middle, advanced to second on a throwing error by ss (1-0 B)."
"05/28/2022","Montgomery, Ala.",NA,"6","top","3-2","Louisiana","Texas St.","Nicholas, M. to p for Wells, L.."
"05/28/2022","Montgomery, Ala.",NA,"6","top","3-2","Louisiana","Texas St.","Marusak, Max hit by pitch (2-2 BBKF)."
"05/28/2022","Montgomery, Ala.",NA,"6","top","3-2","Louisiana","Texas St.","Kimple, Conn popped up to ss (1-1 SB)."
"05/28/2022","Montgomery, Ala.",NA,"6","top","3-2","Louisiana","Texas St.","H: 1 E: 1 LOB: 2"
"05/28/2022","Montgomery, Ala.",NA,"6","bot","3-2","Texas St.","Louisiana","Rincones, Wa to 2b for Willis, CJ."
"05/28/2022","Montgomery, Ala.",NA,"6","bot","3-2","Texas St.","Louisiana","Wuthrich, J. singled up the middle (0-2 FF)."
"05/28/2022","Montgomery, Ala.",NA,"6","bot","3-2","Texas St.","Louisiana","Pena, D. struck out swinging (2-2 SBBKS)."
"05/28/2022","Montgomery, Ala.",NA,"6","bot","3-2","Texas St.","Louisiana","Lewis, P. singled to third base, advanced to second on the error (0-0)3a Wuthrich, J. advanced to second, advanced to third on a fielding error by lf."
"05/28/2022","Montgomery, Ala.",NA,"6","bot","3-2","Texas St.","Louisiana","Gibbons, C. struck out swinging (1-2 KBFFFS)."
"05/28/2022","Montgomery, Ala.",NA,"6","bot","3-2","Texas St.","Louisiana","McClain, B. lined out to 2b (2-1 KBB)."
"05/28/2022","Montgomery, Ala.",NA,"6","top","3-2","Louisiana","Texas St.","H: 2 E: 1 LOB: 2"
"05/28/2022","Montgomery, Ala.",NA,"7","top","3-2","Louisiana","Texas St.","Smith, A. to p for Nicholas, M.."
"05/28/2022","Montgomery, Ala.",NA,"7","top","3-2","Louisiana","Texas St.","Roccaforte, lined out to rf (1-1 BS)."
"05/28/2022","Montgomery, Ala.",NA,"7","top","3-2","Louisiana","Texas St.","Robertson, T struck out swinging (2-2 FBKBS)."
"05/28/2022","Montgomery, Ala.",NA,"7","top","3-2","Louisiana","Texas St.","DeBarge, Kyl singled up the middle, advanced to second on a fielding error by cf (2-1 BKB)."
"05/28/2022","Montgomery, Ala.",NA,"7","top","3-2","Louisiana","Texas St.","Hood, Heath flied out to rf (0-0)."
"05/28/2022","Montgomery, Ala.",NA,"7","top","3-2","Louisiana","Texas St.","H: 1 E: 1 LOB: 1"
"05/28/2022","Montgomery, Ala.",NA,"7","bot","3-2","Texas St.","Louisiana","Shuffield, D grounded out to ss (3-2 FSBBBF)."
"05/28/2022","Montgomery, Ala.",NA,"7","bot","3-2","Texas St.","Louisiana","Gonzalez, J. struck out swinging (1-2 SSBS)."
"05/28/2022","Montgomery, Ala.",NA,"7","bot","3-2","Texas St.","Louisiana","Thompson, J. struck out swinging (1-2 SFBS)."
"05/28/2022","Montgomery, Ala.",NA,"8","top","3-2","Louisiana","Texas St.","Rincones, Wa struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/28/2022","Montgomery, Ala.",NA,"8","top","3-2","Louisiana","Texas St.","Brock, Julia struck out swinging (1-2 BSFS)."
"05/28/2022","Montgomery, Ala.",NA,"8","top","3-2","Louisiana","Texas St.","Brandon, Jon pinch hit for LaFleur, Tre."
"05/28/2022","Montgomery, Ala.",NA,"8","top","3-2","Louisiana","Texas St.","Brandon, Jon struck out swinging (1-2 BSKS)."
"05/28/2022","Montgomery, Ala.",NA,"8","bot","3-2","Texas St.","Louisiana","Brandon, Jon to dh."
"05/28/2022","Montgomery, Ala.",NA,"8","bot","3-2","Texas St.","Louisiana","Faison, W. grounded out to ss (1-1 KB)."
"05/28/2022","Montgomery, Ala.",NA,"8","bot","3-2","Texas St.","Louisiana","Wuthrich, J. grounded out to ss (2-1 KBB)."
"05/28/2022","Montgomery, Ala.",NA,"8","bot","3-2","Texas St.","Louisiana","Pena, D. flied out to cf (1-1 FB)."
"05/28/2022","Montgomery, Ala.",NA,"9","top","3-2","Louisiana","Texas St.","Marusak, Max grounded out to 3b (0-2 FF)."
"05/28/2022","Montgomery, Ala.",NA,"9","top","3-2","Louisiana","Texas St.","Kimple, Conn doubled to left center (3-2 SBFBB)."
"05/28/2022","Montgomery, Ala.",NA,"9","top","3-2","Louisiana","Texas St.","Veillon, Wil pinch ran for Kimple, Conn."
"05/28/2022","Montgomery, Ala.",NA,"9","top","3-2","Louisiana","Texas St.","Roccaforte, flied into double play lf to ss to c (0-2 SK)3a Veillon, Wil advanced to third, out on the play."
"05/28/2022","Montgomery, Ala.",NA,"9","top","3-2","Louisiana","Texas St.","H: 1"
"05/28/2022","Montgomery, Ala.",NA,"9","bot","3-2","Texas St.","Louisiana","Veillon, Wil to lf."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","3-2","Texas St.","Louisiana","Lewis, P. grounded out to 2b (0-0)."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","3-2","Texas St.","Louisiana","Gibbons, C. grounded out to p (2-2 BKBS)."
"05/28/2022","Montgomery, Ala.",NA,"9","bot","3-2","Texas St.","Louisiana","McClain, B. fouled out to 3b (2-2 BKSB)."
