"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","New Orleans, La.",NA,"3","top","4-1","Texas Southern","Southern U.","V.Cruz singled to center field, RBI (0-1 F)3a N.Garza advanced to second3a J.Hollins scored."
"05/16/2019","New Orleans, La.",NA,"3","top","6-1","Texas Southern","Southern U.","C.Suarez doubled down the lf line, RBI (0-2 KFF)3a V.Cruz advanced to third, scored on a throwing error by lf, unearned3a N.Garza scored."
"05/16/2019","New Orleans, La.",NA,"3","top","6-1","Texas Southern","Southern U.","T.Thompson grounded out to 2b (0-2 FKF)."
"05/16/2019","New Orleans, La.",NA,"3","bot","6-1","Southern U.","Texas Southern","T. LaPorte singled to third base, bunt, advanced to second on an error by 3b, advanced to third (0-0)."
"05/16/2019","New Orleans, La.",NA,"3","bot","6-2","Southern U.","Texas Southern","J. Johnson fouled out to rf, SF, RBI (2-1 BBF)3a T. LaPorte scored."
"05/16/2019","New Orleans, La.",NA,"3","bot","6-2","Southern U.","Texas Southern","A. Wheatley hit by pitch (1-1 KB)."
"05/16/2019","New Orleans, La.",NA,"3","bot","6-2","Southern U.","Texas Southern","B. Johnson singled to center field (2-2 KBKB)3a A. Wheatley advanced to third."
"05/16/2019","New Orleans, La.",NA,"3","bot","6-3","Southern U.","Texas Southern","M. Blaise singled through the left side, RBI (2-2 FKFBBF)3a B. Johnson advanced to second3a A. Wheatley scored, unearned."
"05/16/2019","New Orleans, La.",NA,"3","bot","6-3","Southern U.","Texas Southern","H. David flied out to rf (2-1 BBS)3a B. Johnson advanced to third."
"05/16/2019","New Orleans, La.",NA,"3","bot","6-3","Southern U.","Texas Southern","H. Hudson flied out to cf (3-1 SBBB)."
"05/16/2019","New Orleans, La.",NA,"4","top","6-3","Texas Southern","Southern U.","C.Sanchez grounded out to ss (0-1 K)."
"05/16/2019","New Orleans, La.",NA,"4","top","6-3","Texas Southern","Southern U.","O.Oloruntimi flied out to rf (1-2 KBS)."
"05/16/2019","New Orleans, La.",NA,"4","top","6-3","Texas Southern","Southern U.","K.Van Kuren struck out swinging (2-2 BKFFFBS)."
"05/16/2019","New Orleans, La.",NA,"4","bot","6-4","Southern U.","Texas Southern","C. Taylor homered to right field, RBI (0-0)."
"05/16/2019","New Orleans, La.",NA,"4","bot","6-4","Southern U.","Texas Southern","J. Williams struck out swinging (1-2 KBSFS)."
"05/16/2019","New Orleans, La.",NA,"4","bot","6-4","Southern U.","Texas Southern","T. LaPorte singled to center field (0-1 F)."
"05/16/2019","New Orleans, La.",NA,"4","bot","6-4","Southern U.","Texas Southern","J. Johnson singled to right field (2-2 FBBKF)3a T. LaPorte advanced to second, advanced to third on a fielding error by rf."
"05/16/2019","New Orleans, La.",NA,"4","bot","6-4","Southern U.","Texas Southern","A. Wheatley grounded into double play 2b to 1b (1-2 BKF)3a J. Johnson out on the play."
"05/16/2019","New Orleans, La.",NA,"5","top","6-4","Texas Southern","Southern U.","O.Ponce flied out to lf (1-2 FBS)."
"05/16/2019","New Orleans, La.",NA,"5","top","6-4","Texas Southern","Southern U.","J.Hollins walked (3-1 BBBKB)."
"05/16/2019","New Orleans, La.",NA,"5","top","6-4","Texas Southern","Southern U.","J.Hollins stole second."
"05/16/2019","New Orleans, La.",NA,"5","top","7-4","Texas Southern","Southern U.","N.Garza singled down the rf line, RBI (2-1 BFB)3a J.Hollins scored."
"05/16/2019","New Orleans, La.",NA,"5","top","7-4","Texas Southern","Southern U.","V.Cruz struck out swinging (0-2 KFS)."
"05/16/2019","New Orleans, La.",NA,"5","top","7-4","Texas Southern","Southern U.","N.Garza out at second p to 2b to 1b to ss, picked off, caught stealing."
"05/16/2019","New Orleans, La.",NA,"5","bot","7-4","Southern U.","Texas Southern","B. Johnson flied out to cf (1-0 B)."
"05/16/2019","New Orleans, La.",NA,"5","bot","7-4","Southern U.","Texas Southern","M. Blaise hit by pitch (2-2 KBFFB)."
"05/16/2019","New Orleans, La.",NA,"5","bot","7-4","Southern U.","Texas Southern","H. David walked (3-1 FBBBB)3a M. Blaise advanced to second."
"05/16/2019","New Orleans, La.",NA,"5","bot","7-4","Southern U.","Texas Southern","H. Hudson grounded into double play 3b to 1b (0-1 S)3a H. David advanced to second3a M. Blaise out on the play."
"05/16/2019","New Orleans, La.",NA,"6","top","7-4","Texas Southern","Southern U.","A. Haensel to p for J. Guienze."
"05/16/2019","New Orleans, La.",NA,"6","top","7-4","Texas Southern","Southern U.","C.Suarez singled through the left side (2-2 KBSB)."
"05/16/2019","New Orleans, La.",NA,"6","top","7-4","Texas Southern","Southern U.","T.Thompson grounded out to p, SAC, bunt (0-0)3a C.Suarez advanced to second."
"05/16/2019","New Orleans, La.",NA,"6","top","7-4","Texas Southern","Southern U.","C.Suarez advanced to third on a wild pitch."
"05/16/2019","New Orleans, La.",NA,"6","top","8-4","Texas Southern","Southern U.","C.Suarez scored on a wild pitch."
"05/16/2019","New Orleans, La.",NA,"6","top","8-4","Texas Southern","Southern U.","C.Sanchez walked (3-2 BBBKSB)."
"05/16/2019","New Orleans, La.",NA,"6","top","8-4","Texas Southern","Southern U.","O.Oloruntimi flied out to cf (1-1 BK)."
"05/16/2019","New Orleans, La.",NA,"6","top","8-4","Texas Southern","Southern U.","K.Van Kuren flied out to cf (0-0)."
"05/16/2019","New Orleans, La.",NA,"6","bot","8-4","Southern U.","Texas Southern","C. Taylor struck out swinging (3-2 KFBBBS)."
"05/16/2019","New Orleans, La.",NA,"6","bot","8-4","Southern U.","Texas Southern","J. Williams popped up to 3b, bunt (0-1 F)."
"05/16/2019","New Orleans, La.",NA,"6","bot","8-4","Southern U.","Texas Southern","T. LaPorte walked (3-0 BBBB)."
"05/16/2019","New Orleans, La.",NA,"6","bot","8-4","Southern U.","Texas Southern","T. LaPorte out at second c to 2b, caught stealing."
"05/16/2019","New Orleans, La.",NA,"7","top","8-4","Texas Southern","Southern U.","O.Ponce grounded out to ss (0-1 K)."
"05/16/2019","New Orleans, La.",NA,"7","top","8-4","Texas Southern","Southern U.","J.Hollins singled to right center (1-1 BK)."
"05/16/2019","New Orleans, La.",NA,"7","top","8-4","Texas Southern","Southern U.","N.Garza grounded out to 1b unassisted (0-0)3a J.Hollins advanced to second."
"05/16/2019","New Orleans, La.",NA,"7","top","8-4","Texas Southern","Southern U.","V.Cruz struck out swinging (1-2 SBKS)."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-4","Southern U.","Texas Southern","J. Johnson struck out swinging (2-2 KBKBFS)."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-4","Southern U.","Texas Southern","A. Wheatley singled through the left side (2-2 KBFB)."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-4","Southern U.","Texas Southern","B. Johnson grounded out to ss (1-2 SKB)3a A. Wheatley advanced to second."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-5","Southern U.","Texas Southern","M. Blaise doubled to left center, RBI (0-0)3a A. Wheatley scored."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-5","Southern U.","Texas Southern","M. Blaise advanced to third on a passed ball."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-5","Southern U.","Texas Southern","H. David walked (3-1 BBBKB)."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-5","Southern U.","Texas Southern","H. Hudson walked (3-2 BSSBBB)3a H. David advanced to second."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-5","Southern U.","Texas Southern","R.Loza to p for M.Furlong."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-5","Southern U.","Texas Southern","C. Taylor struck out swinging (2-2 FSBFFBS)."
"05/16/2019","New Orleans, La.",NA,"8","top","8-5","Texas Southern","Southern U.","C.Suarez struck out looking (1-2 FKFBK)."
"05/16/2019","New Orleans, La.",NA,"8","top","8-5","Texas Southern","Southern U.","T.Thompson singled up the middle (3-2 BBKBS)."
"05/16/2019","New Orleans, La.",NA,"8","top","8-5","Texas Southern","Southern U.","R.Diaz pinch ran for T.Thompson."
"05/16/2019","New Orleans, La.",NA,"8","top","8-5","Texas Southern","Southern U.","C.Sanchez hit into double play ss to 1b (1-2 BKF)3a R.Diaz out on the play."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-5","Southern U.","Texas Southern","R.Diaz to cf."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-5","Southern U.","Texas Southern","J. Williams singled up the middle (2-2 FKBB)."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-5","Southern U.","Texas Southern","T. LaPorte grounded into double play 3b to 2b to 1b (1-1 KB)3a J. Williams out on the play."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-5","Southern U.","Texas Southern","J. Johnson struck out swinging (3-2 BSFBFFBFS)."
"05/16/2019","New Orleans, La.",NA,"9","top","9-5","Texas Southern","Southern U.","O.Oloruntimi homered to left field, RBI (0-1 K)."
"05/16/2019","New Orleans, La.",NA,"9","top","9-5","Texas Southern","Southern U.","K.Van Kuren lined out to rf (1-2 KFFB)."
"05/16/2019","New Orleans, La.",NA,"9","top","9-5","Texas Southern","Southern U.","O.Ponce grounded out to 3b (1-1 SB)."
"05/16/2019","New Orleans, La.",NA,"9","top","9-5","Texas Southern","Southern U.","J.Hollins grounded out to 2b (1-1 BK)."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-6","Southern U.","Texas Southern","A. Wheatley homered to left field, RBI (0-0)."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-6","Southern U.","Texas Southern","B. Johnson struck out swinging (1-2 SFFBS)."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-6","Southern U.","Texas Southern","M. Blaise singled to third base (0-2 KK)."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-6","Southern U.","Texas Southern","H. David lined out to lf (2-1 BBF)."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-6","Southern U.","Texas Southern","H. Hudson singled up the middle (0-0)3a M. Blaise advanced to second."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-7","Southern U.","Texas Southern","C. Taylor singled to right field, RBI (2-2 FBBF)3a H. Hudson advanced to third3a M. Blaise scored."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-7","Southern U.","Texas Southern","W. Ward pinch ran for C. Taylor."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-7","Southern U.","Texas Southern","W. Ward stole second."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-9","Southern U.","Texas Southern","J. Williams singled to right field, advanced to second on the throw, 2 RBI (2-2 BKKB)3a W. Ward scored3a H. Hudson scored."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-9","Southern U.","Texas Southern","A.Olguin to p for R.Loza."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-9","Southern U.","Texas Southern","T. LaPorte intentionally walked."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-9","Southern U.","Texas Southern","T. LaPorte advanced to second on a wild pitch3a J. Williams advanced to third on a wild pitch."
"05/16/2019","New Orleans, La.",NA,"9","bot","9-9","Southern U.","Texas Southern","J. Johnson struck out swinging (3-2 KBSBBS)."
"05/16/2019","New Orleans, La.",NA,"10","top","9-9","Texas Southern","Southern U.","C. Whalen to p for A. Haensel."
"05/16/2019","New Orleans, La.",NA,"10","top","9-9","Texas Southern","Southern U.","N.Garza struck out looking (2-2 BFFBK)."
"05/16/2019","New Orleans, La.",NA,"10","top","9-9","Texas Southern","Southern U.","V.Cruz singled to right center (1-1 KB)."
"05/16/2019","New Orleans, La.",NA,"10","top","9-9","Texas Southern","Southern U.","C.Suarez grounded into double play 3b to 2b to 1b (2-1 BBK)3a V.Cruz out on the play."
"05/16/2019","New Orleans, La.",NA,"10","bot","9-9","Southern U.","Texas Southern","A. Wheatley flied out to cf (1-1 KB)."
"05/16/2019","New Orleans, La.",NA,"10","bot","9-9","Southern U.","Texas Southern","B. Johnson singled to left field (0-1 K)."
"05/16/2019","New Orleans, La.",NA,"10","bot","9-9","Southern U.","Texas Southern","W. Nelson pinch ran for B. Johnson."
"05/16/2019","New Orleans, La.",NA,"10","bot","9-9","Southern U.","Texas Southern","M. Blaise doubled to right field (1-2 KKB)3a W. Nelson advanced to third."
"05/16/2019","New Orleans, La.",NA,"10","bot","9-9","Southern U.","Texas Southern","H. David intentionally walked."
"05/16/2019","New Orleans, La.",NA,"10","bot","9-10","Southern U.","Texas Southern","H. Hudson flied out to rf, SF, RBI (1-0 B)3a W. Nelson scored."
