"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Daytona Beach, Fla",NA,"3","bot","0-5","Bethune-Cookman","Alabama A&M","PADILLA,R. walked."
"02/16/2020","Daytona Beach, Fla",NA,"3","bot","0-5","Bethune-Cookman","Alabama A&M","DEBONIS,C. walked3a PADILLA,R. advanced to second."
"02/16/2020","Daytona Beach, Fla",NA,"3","bot","0-5","Bethune-Cookman","Alabama A&M","ESCALANTE,F. flied out to cf."
"02/16/2020","Daytona Beach, Fla",NA,"3","bot","0-5","Bethune-Cookman","Alabama A&M","B. Gomez to p for Jason Garcia."
"02/16/2020","Daytona Beach, Fla",NA,"3","bot","0-5","Bethune-Cookman","Alabama A&M","PENA,B. struck out swinging."
"02/16/2020","Daytona Beach, Fla",NA,"4","top","0-5","Alabama A&M","Bethune-Cookman","J. Bastardo singled to left field."
"02/16/2020","Daytona Beach, Fla",NA,"4","top","0-5","Alabama A&M","Bethune-Cookman","T.Berkemeyer grounded out to 2b3a J. Bastardo advanced to second."
"02/16/2020","Daytona Beach, Fla",NA,"4","top","1-5","Alabama A&M","Bethune-Cookman","D. Roop singled to center field, RBI3a J. Bastardo scored."
"02/16/2020","Daytona Beach, Fla",NA,"4","top","1-5","Alabama A&M","Bethune-Cookman","S. Soto singled to second base3a D. Roop advanced to second."
"02/16/2020","Daytona Beach, Fla",NA,"4","top","1-5","Alabama A&M","Bethune-Cookman","S. Soto advanced to second on a passed ball3a D. Roop advanced to third on a passed ball."
"02/16/2020","Daytona Beach, Fla",NA,"4","top","3-5","Alabama A&M","Bethune-Cookman","M. Frails reached on an error by 1b, advanced to second3a S. Soto scored, unearned3a D. Roop scored, unearned."
"02/16/2020","Daytona Beach, Fla",NA,"4","top","3-5","Alabama A&M","Bethune-Cookman","G. Johnson struck out swinging."
"02/16/2020","Daytona Beach, Fla",NA,"4","top","3-5","Alabama A&M","Bethune-Cookman","K. Redmond grounded out to ss."
"02/16/2020","Daytona Beach, Fla",NA,"4","bot","3-5","Bethune-Cookman","Alabama A&M","CARTER,C. popped up to ss."
"02/16/2020","Daytona Beach, Fla",NA,"4","bot","3-5","Bethune-Cookman","Alabama A&M","HERON,J. struck out looking."
"02/16/2020","Daytona Beach, Fla",NA,"4","bot","3-5","Bethune-Cookman","Alabama A&M","GARCIA,M. struck out swinging."
"02/16/2020","Daytona Beach, Fla",NA,"5","top","3-5","Alabama A&M","Bethune-Cookman","P. Brewton walked."
"02/16/2020","Daytona Beach, Fla",NA,"5","top","3-5","Alabama A&M","Bethune-Cookman","P. Brewton stole second."
"02/16/2020","Daytona Beach, Fla",NA,"5","top","4-5","Alabama A&M","Bethune-Cookman","C. Duke singled, RBI3a P. Brewton scored."
"02/16/2020","Daytona Beach, Fla",NA,"5","top","4-5","Alabama A&M","Bethune-Cookman","J. Bastardo hit into double play ss to 2b to 1b3a C. Duke out on the play."
"02/16/2020","Daytona Beach, Fla",NA,"5","top","4-5","Alabama A&M","Bethune-Cookman","T.Berkemeyer struck out swinging."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-5","Bethune-Cookman","Alabama A&M","PORCHAS,E. doubled to right center."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-5","Bethune-Cookman","Alabama A&M","GRINSTEAD,S. hit by pitch."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-5","Bethune-Cookman","Alabama A&M","PADILLA,R. walked3a GRINSTEAD,S. advanced to second3a PORCHAS,E. advanced to third."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-5","Bethune-Cookman","Alabama A&M","H. Lindsey to p for B. Gomez."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-6","Bethune-Cookman","Alabama A&M","DEBONIS,C. singled, RBI3a PADILLA,R. advanced to second3a GRINSTEAD,S. advanced to third3a PORCHAS,E. scored."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-7","Bethune-Cookman","Alabama A&M","ESCALANTE,F. hit by pitch, RBI3a DEBONIS,C. advanced to second3a PADILLA,R. advanced to third3a GRINSTEAD,S. scored."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-9","Bethune-Cookman","Alabama A&M","PENA,B. singled to left center, 2 RBI3a ESCALANTE,F. advanced to second3a DEBONIS,C. scored3a PADILLA,R. scored."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-9","Bethune-Cookman","Alabama A&M","CARTER,C. flied out to lf."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-9","Bethune-Cookman","Alabama A&M","PENA,B. advanced to second on a wild pitch3a ESCALANTE,F. advanced to third on a wild pitch."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-9","Bethune-Cookman","Alabama A&M","HERON,J. walked."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-10","Bethune-Cookman","Alabama A&M","GARCIA,M. walked, RBI3a HERON,J. advanced to second3a PENA,B. advanced to third3a ESCALANTE,F. scored."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-11","Bethune-Cookman","Alabama A&M","PORCHAS,E. grounded out to 1b unassisted, RBI3a GARCIA,M. advanced to second3a HERON,J. advanced to third3a PENA,B. scored."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-11","Bethune-Cookman","Alabama A&M","F. Diaz Jr to p for H. Lindsey."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-11","Bethune-Cookman","Alabama A&M","GRINSTEAD,S. walked."
"02/16/2020","Daytona Beach, Fla",NA,"5","bot","4-11","Bethune-Cookman","Alabama A&M","PADILLA,R. struck out swinging."
"02/16/2020","Daytona Beach, Fla",NA,"6","top","4-11","Alabama A&M","Bethune-Cookman","ODEA,A. to cf for HERON,J.."
"02/16/2020","Daytona Beach, Fla",NA,"6","top","4-11","Alabama A&M","Bethune-Cookman","SANTOS,N. to p for VALIENTE,A.."
"02/16/2020","Daytona Beach, Fla",NA,"6","top","4-11","Alabama A&M","Bethune-Cookman","D. Roop grounded out to ss."
"02/16/2020","Daytona Beach, Fla",NA,"6","top","4-11","Alabama A&M","Bethune-Cookman","S. Soto walked."
"02/16/2020","Daytona Beach, Fla",NA,"6","top","4-11","Alabama A&M","Bethune-Cookman","M. Frails walked3a S. Soto advanced to second."
"02/16/2020","Daytona Beach, Fla",NA,"6","top","4-11","Alabama A&M","Bethune-Cookman","G. Johnson reached on a fielders choice3a M. Frails out at second 2b to ss3a S. Soto advanced to third."
"02/16/2020","Daytona Beach, Fla",NA,"6","top","4-11","Alabama A&M","Bethune-Cookman","K. Redmond walked3a G. Johnson advanced to second."
"02/16/2020","Daytona Beach, Fla",NA,"6","top","5-11","Alabama A&M","Bethune-Cookman","K. Redmond advanced to second3a G. Johnson advanced to third3a S. Soto scored on a wild pitch."
"02/16/2020","Daytona Beach, Fla",NA,"6","top","5-11","Alabama A&M","Bethune-Cookman","P. Brewton struck out swinging."
"02/16/2020","Daytona Beach, Fla",NA,"6","bot","5-11","Bethune-Cookman","Alabama A&M","DEBONIS,C. singled to right field."
"02/16/2020","Daytona Beach, Fla",NA,"6","bot","5-11","Bethune-Cookman","Alabama A&M","ESCALANTE,F. singled3a DEBONIS,C. advanced to second."
"02/16/2020","Daytona Beach, Fla",NA,"6","bot","5-11","Bethune-Cookman","Alabama A&M","PENA,B. hit into double play 2b to ss to 1b3a ESCALANTE,F. out on the play3a DEBONIS,C. advanced to third."
"02/16/2020","Daytona Beach, Fla",NA,"6","bot","5-11","Bethune-Cookman","Alabama A&M","ROMAN,E. to 2b for CARTER,C.."
"02/16/2020","Daytona Beach, Fla",NA,"6","bot","5-11","Bethune-Cookman","Alabama A&M","ROMAN,E. flied out to lf."
"02/16/2020","Daytona Beach, Fla",NA,"7","top","5-11","Alabama A&M","Bethune-Cookman","FEBLES,F. to ss for GARCIA,M.."
"02/16/2020","Daytona Beach, Fla",NA,"7","top","5-11","Alabama A&M","Bethune-Cookman","AYREY,R. to p for SANTOS,N.."
"02/16/2020","Daytona Beach, Fla",NA,"7","top","5-11","Alabama A&M","Bethune-Cookman","C. Duke lined out to cf."
"02/16/2020","Daytona Beach, Fla",NA,"7","top","5-11","Alabama A&M","Bethune-Cookman","J. Bastardo popped up to 1b."
"02/16/2020","Daytona Beach, Fla",NA,"7","top","5-11","Alabama A&M","Bethune-Cookman","T.Berkemeyer grounded out to 2b."
"02/16/2020","Daytona Beach, Fla",NA,"7","bot","5-11","Bethune-Cookman","Alabama A&M","ODEA,A. flied out to rf."
"02/16/2020","Daytona Beach, Fla",NA,"7","bot","5-11","Bethune-Cookman","Alabama A&M","FEBLES,F. grounded out to 2b."
"02/16/2020","Daytona Beach, Fla",NA,"7","bot","5-11","Bethune-Cookman","Alabama A&M","PORCHAS,E. doubled down the rf line."
"02/16/2020","Daytona Beach, Fla",NA,"7","bot","5-11","Bethune-Cookman","Alabama A&M","YOUNG,E. to dh for GRINSTEAD,S.."
"02/16/2020","Daytona Beach, Fla",NA,"7","bot","5-11","Bethune-Cookman","Alabama A&M","PORCHAS,E. advanced to third on a passed ball."
"02/16/2020","Daytona Beach, Fla",NA,"7","bot","5-11","Bethune-Cookman","Alabama A&M","YOUNG,E. struck out, grounded out to c unassisted."
"02/16/2020","Daytona Beach, Fla",NA,"8","top","5-11","Alabama A&M","Bethune-Cookman","LEQUERICA,C. to p for AYREY,R.."
"02/16/2020","Daytona Beach, Fla",NA,"8","top","5-11","Alabama A&M","Bethune-Cookman","D. Roop walked."
"02/16/2020","Daytona Beach, Fla",NA,"8","top","5-11","Alabama A&M","Bethune-Cookman","S. Soto struck out swinging."
"02/16/2020","Daytona Beach, Fla",NA,"8","top","5-11","Alabama A&M","Bethune-Cookman","D. Roop out at second c to 2b, caught stealing."
"02/16/2020","Daytona Beach, Fla",NA,"8","top","5-11","Alabama A&M","Bethune-Cookman","M. Frails struck out swinging."
"02/16/2020","Daytona Beach, Fla",NA,"8","bot","5-11","Bethune-Cookman","Alabama A&M","O. Smith to p for F. Diaz Jr."
"02/16/2020","Daytona Beach, Fla",NA,"8","bot","5-11","Bethune-Cookman","Alabama A&M","PADILLA,R. singled to right center."
"02/16/2020","Daytona Beach, Fla",NA,"8","bot","5-11","Bethune-Cookman","Alabama A&M","DEBONIS,C. singled3a PADILLA,R. advanced to second."
"02/16/2020","Daytona Beach, Fla",NA,"8","bot","5-12","Bethune-Cookman","Alabama A&M","ESCALANTE,F. singled to right field, RBI3a DEBONIS,C. advanced to second3a PADILLA,R. scored."
"02/16/2020","Daytona Beach, Fla",NA,"8","bot","5-12","Bethune-Cookman","Alabama A&M","PENA,B. popped up to ss."
"02/16/2020","Daytona Beach, Fla",NA,"8","bot","5-12","Bethune-Cookman","Alabama A&M","ROMAN,E. walked3a ESCALANTE,F. advanced to second3a DEBONIS,C. advanced to third."
"02/16/2020","Daytona Beach, Fla",NA,"8","bot","5-15","Bethune-Cookman","Alabama A&M","ODEA,A. tripled, 3 RBI3a ROMAN,E. scored3a ESCALANTE,F. scored3a DEBONIS,C. scored."
"02/16/2020","Daytona Beach, Fla",NA,"8","bot","5-15","Bethune-Cookman","Alabama A&M","FEBLES,F. struck out, out at first c to 1b."
"02/16/2020","Daytona Beach, Fla",NA,"8","bot","5-15","Bethune-Cookman","Alabama A&M","PORCHAS,E. grounded out to 2b."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","5-15","Alabama A&M","Bethune-Cookman","LOVELL,S. to p for LEQUERICA,C.."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","5-15","Alabama A&M","Bethune-Cookman","J. Holcombe pinch hit for G. Johnson."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","5-15","Alabama A&M","Bethune-Cookman","J. Holcombe reached on an error by 1b, advanced to second."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","5-15","Alabama A&M","Bethune-Cookman","RJ. Farrell pinch hit for K. Redmond."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","6-15","Alabama A&M","Bethune-Cookman","RJ. Farrell doubled to center field, RBI3a J. Holcombe scored, unearned."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","6-15","Alabama A&M","Bethune-Cookman","K. Wilcox pinch hit for P. Brewton."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","6-15","Alabama A&M","Bethune-Cookman","K. Wilcox singled3a RJ. Farrell advanced to third."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","6-15","Alabama A&M","Bethune-Cookman","C. Mas pinch hit for C. Duke."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","7-15","Alabama A&M","Bethune-Cookman","C. Mas hit into double play ss to 1b3a K. Wilcox out on the play3a RJ. Farrell scored, unearned."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","7-15","Alabama A&M","Bethune-Cookman","D. Hall pinch hit for J. Bastardo."
"02/16/2020","Daytona Beach, Fla",NA,"9","top","7-15","Alabama A&M","Bethune-Cookman","D. Hall flied out to cf."
