"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Utah","Paugh, B. walked (3-1 BKBBB)."
"03/17/2019","Tucson, Ariz.",NA,"3","bot","3-7","Arizona","Utah","Bullard, T. grounded into double play 3b to 2b to 1b (0-0)3a Paugh, B. out on the play."
"03/17/2019","Tucson, Ariz.",NA,"4","top","3-7","Utah","Arizona","Foscalina, D walked (3-0 BBBB)."
"03/17/2019","Tucson, Ariz.",NA,"4","top","3-7","Utah","Arizona","Kramer, S. singled to third base (1-1 KB)3a Foscalina, D advanced to second, advanced to third on a throwing error by 3b."
"03/17/2019","Tucson, Ariz.",NA,"4","top","3-7","Utah","Arizona","Fernlund, C. popped up to ss (0-1 K)."
"03/17/2019","Tucson, Ariz.",NA,"4","top","3-7","Utah","Arizona","Dunn, O. struck out swinging (1-2 KBFFS)."
"03/17/2019","Tucson, Ariz.",NA,"4","top","4-7","Utah","Arizona","Moeller, Z. singled to center field, RBI (3-2 KBSBFB)3a Kramer, S. advanced to third3a Foscalina, D scored."
"03/17/2019","Tucson, Ariz.",NA,"4","top","4-7","Utah","Arizona","Migueles, E. flied out to lf (0-1 K)."
"03/17/2019","Tucson, Ariz.",NA,"4","bot","4-7","Arizona","Utah","Williams, D. grounded out to 2b (2-1 BKB)."
"03/17/2019","Tucson, Ariz.",NA,"4","bot","4-7","Arizona","Utah","Cannon, C. grounded out to ss (0-1 F)."
"03/17/2019","Tucson, Ariz.",NA,"4","bot","4-7","Arizona","Utah","Quintana, N. singled to left field (3-2 BSKBB)."
"03/17/2019","Tucson, Ariz.",NA,"4","bot","4-7","Arizona","Utah","Fraizer, M. struck out swinging (0-2 FKS)."
"03/17/2019","Tucson, Ariz.",NA,"5","top","4-7","Utah","Arizona","Deveaux, I. doubled to center field (0-0)."
"03/17/2019","Tucson, Ariz.",NA,"5","top","4-7","Utah","Arizona","Labaut, R. to p for Collins, B.."
"03/17/2019","Tucson, Ariz.",NA,"5","top","4-7","Utah","Arizona","Tom, R. flied out to cf (0-0)3a Deveaux, I. advanced to third."
"03/17/2019","Tucson, Ariz.",NA,"5","top","5-7","Utah","Arizona","Anderson, C. reached on a throwing error by 3b, advanced to second (1-1 KB)3a Deveaux, I. scored, unearned."
"03/17/2019","Tucson, Ariz.",NA,"5","top","5-7","Utah","Arizona","Foscalina, D struck out swinging (1-2 KSFBFS)."
"03/17/2019","Tucson, Ariz.",NA,"5","top","5-7","Utah","Arizona","Kramer, S. walked (3-1 KBBBB)."
"03/17/2019","Tucson, Ariz.",NA,"5","top","6-7","Utah","Arizona","Fernlund, C. reached on a fielding error by ss (0-1 K)3a Kramer, S. advanced to third3a Anderson, C. scored, unearned."
"03/17/2019","Tucson, Ariz.",NA,"5","top","6-7","Utah","Arizona","Dunn, O. struck out looking (3-2 BBBKSK)."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-7","Arizona","Utah","Dyer, M. flied out to cf (0-1 K)."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-7","Arizona","Utah","Wells, A. doubled through the right side (1-0 B)."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-8","Arizona","Utah","Blas, J. tripled to right center, RBI (1-0 B)3a Wells, A. scored."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-8","Arizona","Utah","McCleve, Z. to p for Tedeschi, J.."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-8","Arizona","Utah","Soderstrom pinch hit for Paugh, B.."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-9","Arizona","Utah","Soderstrom flied out to lf, SF, RBI (1-0 B)3a Blas, J. scored."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-9","Arizona","Utah","Holgate, R. pinch hit for Bullard, T.."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-9","Arizona","Utah","Holgate, R. tripled to right center (2-2 BBKS)."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-10","Arizona","Utah","Williams, D. reached on a throwing error by 2b (0-1 K)3a Holgate, R. scored, unearned."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-10","Arizona","Utah","Cannon, C. walked (3-0 BBBB)3a Williams, D. advanced to second."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-10","Arizona","Utah","Cannon, C. advanced to second on a passed ball3a Williams, D. advanced to third on a passed ball."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-10","Arizona","Utah","Quintana, N. walked (3-2 BBKFBB)."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-12","Arizona","Utah","Fraizer, M. singled to right center, 2 RBI (1-2 FKFB)3a Quintana, N. advanced to third3a Cannon, C. scored, unearned3a Williams, D. scored, unearned."
"03/17/2019","Tucson, Ariz.",NA,"5","bot","6-12","Arizona","Utah","Dyer, M. fouled out to c (0-0)."
"03/17/2019","Tucson, Ariz.",NA,"6","top","6-12","Utah","Arizona","Dyer, M. to 1b."
"03/17/2019","Tucson, Ariz.",NA,"6","top","6-12","Utah","Arizona","Soderstrom to dh."
"03/17/2019","Tucson, Ariz.",NA,"6","top","6-12","Utah","Arizona","Holgate, R. to rf."
"03/17/2019","Tucson, Ariz.",NA,"6","top","6-12","Utah","Arizona","Moeller, Z. walked (3-0 BBBB)."
"03/17/2019","Tucson, Ariz.",NA,"6","top","6-12","Utah","Arizona","Migueles, E. struck out looking (2-2 KBFBK)."
"03/17/2019","Tucson, Ariz.",NA,"6","top","6-12","Utah","Arizona","Deveaux, I. struck out swinging (1-2 BKSS)."
"03/17/2019","Tucson, Ariz.",NA,"6","top","6-12","Utah","Arizona","Tom, R. struck out looking (3-2 BFBBKK)."
"03/17/2019","Tucson, Ariz.",NA,"6","bot","6-12","Arizona","Utah","Watson, D. to p for McCleve, Z.."
"03/17/2019","Tucson, Ariz.",NA,"6","bot","6-12","Arizona","Utah","Wells, A. flied out to cf (0-2 KS)."
"03/17/2019","Tucson, Ariz.",NA,"6","bot","6-12","Arizona","Utah","Blas, J. flied out to rf (2-1 BKB)."
"03/17/2019","Tucson, Ariz.",NA,"6","bot","6-12","Arizona","Utah","Soderstrom flied out to lf (1-0 B)."
"03/17/2019","Tucson, Ariz.",NA,"7","top","6-12","Utah","Arizona","Anderson, C. walked (3-0 BBBB)."
"03/17/2019","Tucson, Ariz.",NA,"7","top","6-12","Utah","Arizona","Foscalina, D grounded into double play 3b to 2b to 1b (0-0)3a Anderson, C. out on the play."
"03/17/2019","Tucson, Ariz.",NA,"7","top","6-12","Utah","Arizona","Kramer, S. grounded out to ss (0-0)."
"03/17/2019","Tucson, Ariz.",NA,"7","bot","6-12","Arizona","Utah","Holgate, R. flied out to cf (0-0)."
"03/17/2019","Tucson, Ariz.",NA,"7","bot","6-12","Arizona","Utah","Williams, D. reached on a fielding error by 1b (2-2 KBKFB)."
"03/17/2019","Tucson, Ariz.",NA,"7","bot","6-12","Arizona","Utah","Cannon, C. singled to left field (1-2 KBK)3a Williams, D. advanced to second."
"03/17/2019","Tucson, Ariz.",NA,"7","bot","6-12","Arizona","Utah","Cannon, C. advanced to second on a wild pitch3a Williams, D. advanced to third on a wild pitch."
"03/17/2019","Tucson, Ariz.",NA,"7","bot","6-13","Arizona","Utah","Quintana, N. grounded out to 3b, RBI (2-2 SKBB)3a Williams, D. scored, unearned."
"03/17/2019","Tucson, Ariz.",NA,"7","bot","6-13","Arizona","Utah","Fraizer, M. singled to pitcher, bunt3a Cannon, C. advanced to third."
"03/17/2019","Tucson, Ariz.",NA,"7","bot","6-13","Arizona","Utah","Dyer, M. flied out to rf (1-0 B)."
"03/17/2019","Tucson, Ariz.",NA,"8","top","6-13","Utah","Arizona","Fernlund, C. popped up to ss (2-0 BB)."
"03/17/2019","Tucson, Ariz.",NA,"8","top","6-13","Utah","Arizona","Dunn, O. doubled to left center (0-0)."
"03/17/2019","Tucson, Ariz.",NA,"8","top","6-13","Utah","Arizona","Moeller, Z. grounded out to ss (1-2 FKBF)."
"03/17/2019","Tucson, Ariz.",NA,"8","top","6-13","Utah","Arizona","Migueles, E. singled to pitcher (1-2 KFB)3a Dunn, O. advanced to third."
"03/17/2019","Tucson, Ariz.",NA,"8","top","6-13","Utah","Arizona","Deveaux, I. flied out to lf (2-0 BB)."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-13","Arizona","Utah","Wells, A. singled through the right side (1-2 BFK)."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-13","Arizona","Utah","Blas, J. singled through the right side (0-0)3a Wells, A. advanced to second."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Utah","Soderstrom doubled down the rf line, RBI (1-2 KBS)3a Blas, J. advanced to third3a Wells, A. scored."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Utah","Holgate, R. walked (3-2 KFBFBBB)."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Utah","Moore, A. to p for Watson, D.."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Utah","Williams, D. lined out to 1b (0-1 K)."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-16","Arizona","Utah","Cannon, C. doubled to left center, 2 RBI (2-0 BB)3a Holgate, R. advanced to third3a Soderstrom scored3a Blas, J. scored."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-17","Arizona","Utah","Quintana, N. grounded out to 2b, RBI (0-1 S)3a Cannon, C. advanced to third3a Holgate, R. scored."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-17","Arizona","Utah","Boissiere, B pinch hit for Fraizer, M.."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-18","Arizona","Utah","Boissiere, B singled to left field, RBI (0-0)3a Cannon, C. scored."
"03/17/2019","Tucson, Ariz.",NA,"8","bot","6-18","Arizona","Utah","Dyer, M. grounded out to 3b (0-1 K)."
"03/17/2019","Tucson, Ariz.",NA,"9","top","6-18","Utah","Arizona","Williams, D. to cf."
"03/17/2019","Tucson, Ariz.",NA,"9","top","6-18","Utah","Arizona","Boissiere, B to rf."
"03/17/2019","Tucson, Ariz.",NA,"9","top","6-18","Utah","Arizona","Wylie, J. to lf for Holgate, R.."
"03/17/2019","Tucson, Ariz.",NA,"9","top","6-18","Utah","Arizona","Knight, B. pinch hit for Tom, R.."
"03/17/2019","Tucson, Ariz.",NA,"9","top","6-18","Utah","Arizona","Knight, B. struck out swinging (1-2 BKKS)."
"03/17/2019","Tucson, Ariz.",NA,"9","top","6-18","Utah","Arizona","Almanza, C. pinch hit for Anderson, C.."
"03/17/2019","Tucson, Ariz.",NA,"9","top","6-18","Utah","Arizona","Almanza, C. doubled down the rf line (3-2 BKSBB)."
"03/17/2019","Tucson, Ariz.",NA,"9","top","6-18","Utah","Arizona","Thompson, T. pinch hit for Foscalina, D."
"03/17/2019","Tucson, Ariz.",NA,"9","top","7-18","Utah","Arizona","Thompson, T. singled up the middle, RBI (0-1 K)3a Almanza, C. scored."
"03/17/2019","Tucson, Ariz.",NA,"9","top","7-18","Utah","Arizona","DeBenedictis pinch hit for Kramer, S.."
"03/17/2019","Tucson, Ariz.",NA,"9","top","7-18","Utah","Arizona","DeBenedictis grounded out to p (2-2 BFBS)3a Thompson, T. advanced to second."
"03/17/2019","Tucson, Ariz.",NA,"9","top","7-18","Utah","Arizona","Fernlund, C. popped up to 1b (1-0 B)."
