"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Seattle U","Thomas, Z. singled up the middle (3-2 KBFBB)."
"05/07/2022","St. George, Utah",NA,"3","bot","3-3","Utah Tech","Seattle U","Hollow, K. singled through the right side (0-0)3a Thomas, Z. advanced to second."
"05/07/2022","St. George, Utah",NA,"3","bot","3-4","Utah Tech","Seattle U","Fisher, T. doubled to left field, RBI (1-1 BF)3a Hollow, K. advanced to third3a Thomas, Z. scored."
"05/07/2022","St. George, Utah",NA,"3","bot","3-5","Utah Tech","Seattle U","Hollow, T. lined out to lf, SF, RBI (3-1 BBBF)3a Hollow, K. scored."
"05/07/2022","St. George, Utah",NA,"3","bot","3-5","Utah Tech","Seattle U","Keating, S. flied out to cf (1-2 FFBF)3a Fisher, T. advanced to third."
"05/07/2022","St. George, Utah",NA,"3","bot","3-5","Utah Tech","Seattle U","Rodriguez, C grounded out to 2b (2-1 BBK)."
"05/07/2022","St. George, Utah",NA,"4","top","3-5","Seattle U","Utah Tech","Schulz, J. to 3b for Taylor, S.."
"05/07/2022","St. George, Utah",NA,"4","top","3-5","Seattle U","Utah Tech","Kodama,J singled to left field (2-2 KKBBF)."
"05/07/2022","St. George, Utah",NA,"4","top","3-5","Seattle U","Utah Tech","Heiser,G singled to center field (3-2 KBSFBBFF)3a Kodama,J advanced to second."
"05/07/2022","St. George, Utah",NA,"4","top","3-5","Seattle U","Utah Tech","Sherick,K reached on a fielder's choice, bunt (0-0)3a Heiser,G advanced to second3a Kodama,J out at third p to 3b."
"05/07/2022","St. George, Utah",NA,"4","top","3-5","Seattle U","Utah Tech","Antonson,T popped up to rf (0-2 KKF)."
"05/07/2022","St. George, Utah",NA,"4","top","3-5","Seattle U","Utah Tech","Rork,G grounded out to 2b (0-1 K)."
"05/07/2022","St. George, Utah",NA,"4","top","3-5","Seattle U","Utah Tech","H: 2 LOB: 2"
"05/07/2022","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Seattle U","He, E. struck out looking (3-2 BBFFBK)."
"05/07/2022","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Seattle U","Leavitt, J. struck out looking (3-2 BBBKFK)."
"05/07/2022","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Seattle U","Schulz, J. flied out to cf (1-0 B)."
"05/07/2022","St. George, Utah",NA,"5","top","3-5","Seattle U","Utah Tech","Welch,A singled to right field (0-0)."
"05/07/2022","St. George, Utah",NA,"5","top","3-5","Seattle U","Utah Tech","Gellos,D singled to left field (0-0)3a Welch,A advanced to second."
"05/07/2022","St. George, Utah",NA,"5","top","3-5","Seattle U","Utah Tech","Wright, S. to p for Hardman, R.."
"05/07/2022","St. George, Utah",NA,"5","top","5-5","Seattle U","Utah Tech","Boissoneault tripled down the 1b line, 2 RBI (0-1 K)3a Gellos,D scored3a Welch,A scored."
"05/07/2022","St. George, Utah",NA,"5","top","5-5","Seattle U","Utah Tech","O'Brien,C popped up to 2b (2-0 BB)."
"05/07/2022","St. George, Utah",NA,"5","top","5-5","Seattle U","Utah Tech","Hart, B. to p for Wright, S.."
"05/07/2022","St. George, Utah",NA,"5","top","5-5","Seattle U","Utah Tech","Kodama,J struck out swinging (3-2 BKKBBS)."
"05/07/2022","St. George, Utah",NA,"5","top","6-5","Seattle U","Utah Tech","Heiser,G doubled to left field, RBI (1-0 B)3a Boissoneault scored."
"05/07/2022","St. George, Utah",NA,"5","top","6-5","Seattle U","Utah Tech","Sherick,K hit by pitch (0-1 K)."
"05/07/2022","St. George, Utah",NA,"5","top","6-5","Seattle U","Utah Tech","Antonson,T reached on a fielder's choice (1-0 B)3a Sherick,K out at second ss to 2b."
"05/07/2022","St. George, Utah",NA,"5","bot","6-5","Utah Tech","Seattle U","McBee,A to p for German,N."
"05/07/2022","St. George, Utah",NA,"5","bot","6-5","Utah Tech","Seattle U","Thomas, Z. walked (3-2 BBFBKB)."
"05/07/2022","St. George, Utah",NA,"5","bot","6-5","Utah Tech","Seattle U","Hollow, K. hit by pitch (1-2 BKF)3a Thomas, Z. advanced to second."
"05/07/2022","St. George, Utah",NA,"5","bot","6-5","Utah Tech","Seattle U","Fisher, T. flied out to cf (0-0)3a Thomas, Z. advanced to third."
"05/07/2022","St. George, Utah",NA,"5","bot","6-5","Utah Tech","Seattle U","Hollow, T. struck out looking (1-2 KBKK)3a Hollow, K. stole second."
"05/07/2022","St. George, Utah",NA,"5","bot","6-5","Utah Tech","Seattle U","Schmidt, P. pinch hit for Keating, S.."
"05/07/2022","St. George, Utah",NA,"5","bot","6-5","Utah Tech","Seattle U","Schmidt, P. hit by pitch (1-2 SBF)."
"05/07/2022","St. George, Utah",NA,"5","bot","6-6","Utah Tech","Seattle U","Rodriguez, C singled to pitcher, RBI (2-2 BKKB)3a Schmidt, P. advanced to second3a Hollow, K. advanced to third3a Thomas, Z. scored."
"05/07/2022","St. George, Utah",NA,"5","bot","6-6","Utah Tech","Seattle U","Ivancich, M. pinch hit for He, E.."
"05/07/2022","St. George, Utah",NA,"5","bot","6-6","Utah Tech","Seattle U","Ivancich, M. struck out swinging (2-2 BSSBS)."
"05/07/2022","St. George, Utah",NA,"6","top","6-6","Seattle U","Utah Tech","Rodriguez, C to 1b."
"05/07/2022","St. George, Utah",NA,"6","top","6-6","Seattle U","Utah Tech","Ivancich, M. to ss."
"05/07/2022","St. George, Utah",NA,"6","top","6-6","Seattle U","Utah Tech","Schmidt, P. to lf."
"05/07/2022","St. George, Utah",NA,"6","top","6-6","Seattle U","Utah Tech","Rork,G walked (3-0 BBBB)."
"05/07/2022","St. George, Utah",NA,"6","top","6-6","Seattle U","Utah Tech","Welch,A struck out swinging (2-2 BKBKS)."
"05/07/2022","St. George, Utah",NA,"6","top","6-6","Seattle U","Utah Tech","Gellos,D reached on a fielder's choice (0-2 KF)3a Rork,G out at second 2b to ss."
"05/07/2022","St. George, Utah",NA,"6","top","6-6","Seattle U","Utah Tech","Boissoneault struck out swinging (0-2 SKS)."
"05/07/2022","St. George, Utah",NA,"6","top","6-6","Seattle U","Utah Tech","LOB: 1"
"05/07/2022","St. George, Utah",NA,"6","bot","6-6","Utah Tech","Seattle U","Jemal,A to p for McBee,A."
"05/07/2022","St. George, Utah",NA,"6","bot","6-6","Utah Tech","Seattle U","Leavitt, J. flied out to cf (1-0 B)."
"05/07/2022","St. George, Utah",NA,"6","bot","6-6","Utah Tech","Seattle U","Schulz, J. grounded out to ss (1-0 B)."
"05/07/2022","St. George, Utah",NA,"6","bot","6-6","Utah Tech","Seattle U","Thomas, Z. flied out to lf (0-0)."
"05/07/2022","St. George, Utah",NA,"7","top","6-6","Seattle U","Utah Tech","Holliday, D. to p for Hart, B.."
"05/07/2022","St. George, Utah",NA,"7","top","7-6","Seattle U","Utah Tech","O'Brien,C homered to right field, RBI (0-0)."
"05/07/2022","St. George, Utah",NA,"7","top","7-6","Seattle U","Utah Tech","Kodama,J struck out swinging (0-2 KKS)."
"05/07/2022","St. George, Utah",NA,"7","top","7-6","Seattle U","Utah Tech","Heiser,G struck out looking (2-2 KFBFBK)."
"05/07/2022","St. George, Utah",NA,"7","top","7-6","Seattle U","Utah Tech","Sherick,K hit by pitch (1-0 B)."
"05/07/2022","St. George, Utah",NA,"7","top","7-6","Seattle U","Utah Tech","Sherick,K out at second c to 2b, caught stealing."
"05/07/2022","St. George, Utah",NA,"7","bot","7-6","Utah Tech","Seattle U","Hollow, K. struck out swinging (0-2 KKS)."
"05/07/2022","St. George, Utah",NA,"7","bot","7-6","Utah Tech","Seattle U","Fisher, T. grounded out to 3b (0-2 KS)."
"05/07/2022","St. George, Utah",NA,"7","bot","7-6","Utah Tech","Seattle U","Hollow, T. singled to left center (0-0)."
"05/07/2022","St. George, Utah",NA,"7","bot","7-6","Utah Tech","Seattle U","Schmidt, P. flied out to cf (2-2 BKBK)."
"05/07/2022","St. George, Utah",NA,"8","top","7-6","Seattle U","Utah Tech","Antonson,T grounded out to 3b (0-2 FS)."
"05/07/2022","St. George, Utah",NA,"8","top","7-6","Seattle U","Utah Tech","Rork,G lined out to lf (0-0)."
"05/07/2022","St. George, Utah",NA,"8","top","7-6","Seattle U","Utah Tech","Welch,A singled to pitcher (2-2 BKBK)."
"05/07/2022","St. George, Utah",NA,"8","top","7-6","Seattle U","Utah Tech","Gellos,D grounded out to 2b (1-1 BK)."
"05/07/2022","St. George, Utah",NA,"8","top","7-6","Seattle U","Utah Tech","H: 1 LOB: 1"
"05/07/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Seattle U","Rodriguez, C struck out swinging (3-2 BSKFBBS)."
"05/07/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Seattle U","Ivancich, M. singled to shortstop (1-2 BKK)."
"05/07/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Seattle U","Leavitt, J. singled to right field (0-1 K)3a Ivancich, M. advanced to third."
"05/07/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Seattle U","Smith,G to p for Jemal,A."
"05/07/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Seattle U","Schulz, J. lined out to ss (0-1 F)."
"05/07/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Seattle U","Leavitt, J. stole second."
"05/07/2022","St. George, Utah",NA,"8","bot","7-6","Utah Tech","Seattle U","Thomas, Z. flied out to cf (0-1 K)."
"05/07/2022","St. George, Utah",NA,"8","top","7-6","Seattle U","Utah Tech","H: 2 LOB: 2"
"05/07/2022","St. George, Utah",NA,"9","top","7-6","Seattle U","Utah Tech","Borzone, J. to p for Holliday, D.."
"05/07/2022","St. George, Utah",NA,"9","top","8-6","Seattle U","Utah Tech","Boissoneault homered to left field, RBI (0-0)."
"05/07/2022","St. George, Utah",NA,"9","top","8-6","Seattle U","Utah Tech","O'Brien,C singled to second base (1-1 BS)."
"05/07/2022","St. George, Utah",NA,"9","top","8-6","Seattle U","Utah Tech","Kodama,J singled up the middle (0-2 KF)3a O'Brien,C advanced to second."
"05/07/2022","St. George, Utah",NA,"9","top","8-6","Seattle U","Utah Tech","Heiser,G reached on a fielding error by p, bunt, SAC (1-1 BK)3a Kodama,J advanced to second3a O'Brien,C advanced to third."
"05/07/2022","St. George, Utah",NA,"9","top","9-6","Seattle U","Utah Tech","Sherick,K walked, RBI (3-2 KBBBKB)3a Heiser,G advanced to second3a Kodama,J advanced to third3a O'Brien,C scored."
"05/07/2022","St. George, Utah",NA,"9","top","13-6","Seattle U","Utah Tech","Antonson,T homered to left field, 4 RBI (0-1 K)3a Sherick,K scored3a Heiser,G scored, unearned3a Kodama,J scored."
"05/07/2022","St. George, Utah",NA,"9","top","13-6","Seattle U","Utah Tech","Meisner, T. to p for Borzone, J.."
"05/07/2022","St. George, Utah",NA,"9","top","13-6","Seattle U","Utah Tech","Rork,G flied out to lf (1-1 BK)."
"05/07/2022","St. George, Utah",NA,"9","top","13-6","Seattle U","Utah Tech","Welch,A singled to center field (0-0)."
"05/07/2022","St. George, Utah",NA,"9","top","13-6","Seattle U","Utah Tech","Gellos,D doubled to right field (3-2 KBBFB)3a Welch,A advanced to third."
"05/07/2022","St. George, Utah",NA,"9","top","13-6","Seattle U","Utah Tech","Curry,C pinch hit for Boissoneault."
"05/07/2022","St. George, Utah",NA,"9","top","14-6","Seattle U","Utah Tech","Curry,C grounded out to ss, RBI (1-2 KKB)3a Gellos,D advanced to third3a Welch,A scored."
"05/07/2022","St. George, Utah",NA,"9","top","14-6","Seattle U","Utah Tech","O'Brien,C fouled out to 1b (0-2 SF)."
"05/07/2022","St. George, Utah",NA,"9","bot","14-6","Utah Tech","Seattle U","Curry,C to lf."
"05/07/2022","St. George, Utah",NA,"9","bot","14-6","Utah Tech","Seattle U","Sherick,K to rf."
"05/07/2022","St. George, Utah",NA,"9","bot","14-6","Utah Tech","Seattle U","Hollow, K. grounded out to 2b (0-2 KF)."
"05/07/2022","St. George, Utah",NA,"9","bot","14-6","Utah Tech","Seattle U","Fisher, T. grounded out to 2b (1-1 SB)."
"05/07/2022","St. George, Utah",NA,"9","bot","14-7","Utah Tech","Seattle U","Hollow, T. homered to left field, RBI (0-1 K)."
"05/07/2022","St. George, Utah",NA,"9","bot","14-7","Utah Tech","Seattle U","Chambers, W. pinch hit for Schmidt, P.."
"05/07/2022","St. George, Utah",NA,"9","bot","14-7","Utah Tech","Seattle U","Chambers, W. doubled to left field (1-0 B)."
"05/07/2022","St. George, Utah",NA,"9","bot","14-7","Utah Tech","Seattle U","Walker, J. pinch hit for Rodriguez, C."
"05/07/2022","St. George, Utah",NA,"9","bot","14-7","Utah Tech","Seattle U","Chambers, W. advanced to third on a wild pitch."
"05/07/2022","St. George, Utah",NA,"9","bot","14-8","Utah Tech","Seattle U","Walker, J. singled up the middle, RBI (2-1 BBS)3a Chambers, W. scored."
"05/07/2022","St. George, Utah",NA,"9","bot","14-8","Utah Tech","Seattle U","Dodson, H. pinch hit for Ivancich, M.."
"05/07/2022","St. George, Utah",NA,"9","bot","14-9","Utah Tech","Seattle U","Dodson, H. doubled to left field, RBI (0-0)3a Walker, J. scored."
"05/07/2022","St. George, Utah",NA,"9","bot","14-9","Utah Tech","Seattle U","Dodson, H. advanced to third on a wild pitch."
"05/07/2022","St. George, Utah",NA,"9","bot","14-9","Utah Tech","Seattle U","Leavitt, J. grounded out to ss (2-2 KBSBFF)."
