"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Fairfax, Va.",NA,"5","top","3-0","William & Mary","George Mason","Z. Pearson flied out to cf, SF, RBI (1-1 FB): Socher scored."
"04/23/2019","Fairfax, Va.",NA,"5","top","3-0","William & Mary","George Mason","Trehub flied out to rf (3-2 BBKFB)."
"04/23/2019","Fairfax, Va.",NA,"5","bot","3-0","George Mason","William & Mary","Yurko, A. singled to third base (0-1 K)."
"04/23/2019","Fairfax, Va.",NA,"5","bot","3-0","George Mason","William & Mary","Brooks, D. grounded out to 2b (0-1 F): Yurko, A. advanced to second."
"04/23/2019","Fairfax, Va.",NA,"5","bot","3-1","George Mason","William & Mary","Aponte, A. singled to right field, RBI (0-1 K): Yurko, A. scored."
"04/23/2019","Fairfax, Va.",NA,"5","bot","3-1","George Mason","William & Mary","Reckling, C. grounded into double play 2b to ss to 1b (2-2 BBSF): Aponte, A. out on the play."
"04/23/2019","Fairfax, Va.",NA,"6","top","3-1","William & Mary","George Mason","Posey, M. to p for Halligan, P.."
"04/23/2019","Fairfax, Va.",NA,"6","top","3-1","William & Mary","George Mason","Waldman flied out to rf (3-2 BBBKF)."
"04/23/2019","Fairfax, Va.",NA,"6","top","3-1","William & Mary","George Mason","B. Raquet struck out looking (2-2 FBFBK)."
"04/23/2019","Fairfax, Va.",NA,"6","top","3-1","William & Mary","George Mason","McDermott hit by pitch (1-0 B)."
"04/23/2019","Fairfax, Va.",NA,"6","top","3-1","William & Mary","George Mason","Wrighte grounded out to 3b (0-0)."
"04/23/2019","Fairfax, Va.",NA,"6","bot","3-1","George Mason","William & Mary","Acker, B. struck out swinging (3-2 BBBKFS)."
"04/23/2019","Fairfax, Va.",NA,"6","bot","3-1","George Mason","William & Mary","Quinn, T. grounded out to 2b (3-1 BBBK)."
"04/23/2019","Fairfax, Va.",NA,"6","bot","3-1","George Mason","William & Mary","Klein, B. grounded out to ss (1-0 B)."
"04/23/2019","Fairfax, Va.",NA,"7","top","3-1","William & Mary","George Mason","Socher grounded out to 3b (0-2 KK)."
"04/23/2019","Fairfax, Va.",NA,"7","top","3-1","William & Mary","George Mason","Cone walked (3-1 BBBKB)."
"04/23/2019","Fairfax, Va.",NA,"7","top","3-1","William & Mary","George Mason","Cone stole second."
"04/23/2019","Fairfax, Va.",NA,"7","top","3-1","William & Mary","George Mason","H. Smith reached on a fielding error by ss (2-1 FBB): Cone advanced to third."
"04/23/2019","Fairfax, Va.",NA,"7","top","3-1","William & Mary","George Mason","Z. Pearson flied out to cf (3-0 BBB)."
"04/23/2019","Fairfax, Va.",NA,"7","top","4-1","William & Mary","George Mason","Trehub singled to right field, RBI (2-2 BKBS): H. Smith advanced to second: Cone scored, unearned."
"04/23/2019","Fairfax, Va.",NA,"7","top","5-1","William & Mary","George Mason","Waldman singled to left field, RBI (2-1 KBB): Trehub advanced to third: H. Smith scored, unearned."
"04/23/2019","Fairfax, Va.",NA,"7","top","5-1","William & Mary","George Mason","B. Raquet struck out looking (2-2 BBKSK)."
"04/23/2019","Fairfax, Va.",NA,"7","bot","5-1","George Mason","William & Mary","Popatak, G. grounded out to ss (0-0)."
"04/23/2019","Fairfax, Va.",NA,"7","bot","5-1","George Mason","William & Mary","Tassone, R. struck out swinging, out at first c to 1b (3-2 FKFBBBS)."
"04/23/2019","Fairfax, Va.",NA,"7","bot","5-1","George Mason","William & Mary","Yurko, A. flied out to rf (0-2 SS)."
"04/23/2019","Fairfax, Va.",NA,"8","top","5-1","William & Mary","George Mason","Beasley, J. to p for Posey, M.."
"04/23/2019","Fairfax, Va.",NA,"8","top","5-1","William & Mary","George Mason","McDermott flied out to rf (2-2 BFBSF)."
"04/23/2019","Fairfax, Va.",NA,"8","top","5-1","William & Mary","George Mason","Wrighte struck out swinging (2-2 BKBKS)."
"04/23/2019","Fairfax, Va.",NA,"8","top","5-1","William & Mary","George Mason","Socher walked (3-0 BBBB)."
"04/23/2019","Fairfax, Va.",NA,"8","top","5-1","William & Mary","George Mason","Cone flied out to lf (0-0)."
"04/23/2019","Fairfax, Va.",NA,"8","bot","5-1","George Mason","William & Mary","Brooks, D. struck out swinging (3-2 SSFFBBBFS)."
"04/23/2019","Fairfax, Va.",NA,"8","bot","5-1","George Mason","William & Mary","Aponte, A. walked (3-0 BBBB)."
"04/23/2019","Fairfax, Va.",NA,"8","bot","5-1","George Mason","William & Mary","Reckling, C. flied out to cf (0-0)."
"04/23/2019","Fairfax, Va.",NA,"8","bot","5-1","George Mason","William & Mary","Prosperi to p for J. Pearson."
"04/23/2019","Fairfax, Va.",NA,"8","bot","5-1","George Mason","William & Mary","Acker, B. struck out swinging (1-2 KBSS)."
"04/23/2019","Fairfax, Va.",NA,"9","top","5-1","William & Mary","George Mason","OHara, H. to p for Beasley, J.."
"04/23/2019","Fairfax, Va.",NA,"9","top","5-1","William & Mary","George Mason","H. Smith lined out to 3b (0-0)."
"04/23/2019","Fairfax, Va.",NA,"9","top","5-1","William & Mary","George Mason","Z. Pearson flied out to cf (0-0)."
"04/23/2019","Fairfax, Va.",NA,"9","top","5-1","William & Mary","George Mason","Trehub singled to left field (2-1 KBB)."
"04/23/2019","Fairfax, Va.",NA,"9","top","5-1","William & Mary","George Mason","Waldman reached on a fielders choice (0-0): Trehub out at second ss to 2b."
"04/23/2019","Fairfax, Va.",NA,"9","bot","5-1","George Mason","William & Mary","Quinn, T. fouled out to 1b (2-1 BKB)."
"04/23/2019","Fairfax, Va.",NA,"9","bot","5-1","George Mason","William & Mary","Klein, B. struck out swinging (1-2 SKBS)."
"04/23/2019","Fairfax, Va.",NA,"9","bot","5-1","George Mason","William & Mary","Popatak, G. fouled out to ss (1-0 B)."
