"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","South Orange, N.J.",NA,"3","top","2-0","Georgetown","Seton Hall","H: 2 LOB: 2"
"05/01/2021","South Orange, N.J.",NA,"4","top","2-0","Georgetown","Seton Hall","Barreca, T walked."
"05/01/2021","South Orange, N.J.",NA,"4","top","2-0","Georgetown","Seton Hall","Bergeron, A out at first 1b to 2b, SAC, bunt: Barreca, T advanced to second."
"05/01/2021","South Orange, N.J.",NA,"4","top","2-0","Georgetown","Seton Hall","Lotsis, A grounded out to p: Barreca, T advanced to third."
"05/01/2021","South Orange, N.J.",NA,"4","top","2-0","Georgetown","Seton Hall","DeSalvo, P grounded out to ss."
"05/01/2021","South Orange, N.J.",NA,"4","top","2-3","Georgetown","Seton Hall","LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","Georgetown","HOOD singled up the middle."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","Georgetown","GROBER walked: HOOD advanced to second."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","Georgetown","SHEEHAN grounded out to 3b, SAC, bunt: GROBER advanced to second: HOOD advanced to third."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-2","Seton Hall","Georgetown","LUDERS singled to left field, 2 RBI: GROBER scored: HOOD scored."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-2","Seton Hall","Georgetown","GALE singled through the left side: LUDERS advanced to third."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-2","Seton Hall","Georgetown","GALE stole second."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-2","Seton Hall","Georgetown","Walter, C to p for Weeks, J."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-3","Seton Hall","Georgetown","GALE advanced to third: LUDERS scored on a wild pitch."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-3","Seton Hall","Georgetown","HUNTZINGER fouled out to 3b."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-3","Seton Hall","Georgetown","HACK walked."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-3","Seton Hall","Georgetown","HACK stole second."
"05/01/2021","South Orange, N.J.",NA,"4","bot","2-3","Seton Hall","Georgetown","DANA, Ca. struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"4","top","2-3","Georgetown","Seton Hall","R: 3 H: 3 LOB: 2"
"05/01/2021","South Orange, N.J.",NA,"5","top","2-3","Georgetown","Seton Hall","McCabe, E flied out to cf."
"05/01/2021","South Orange, N.J.",NA,"5","top","2-3","Georgetown","Seton Hall","Hyde, J flied out to lf."
"05/01/2021","South Orange, N.J.",NA,"5","top","2-3","Georgetown","Seton Hall","Martinez, Y flied out to rf."
"05/01/2021","South Orange, N.J.",NA,"5","bot","2-3","Seton Hall","Georgetown","TOKE doubled to right field."
"05/01/2021","South Orange, N.J.",NA,"5","bot","2-3","Seton Hall","Georgetown","HOOD flied out to cf: TOKE advanced to third."
"05/01/2021","South Orange, N.J.",NA,"5","bot","2-3","Seton Hall","Georgetown","GROBER grounded out to 1b unassisted."
"05/01/2021","South Orange, N.J.",NA,"5","bot","2-3","Seton Hall","Georgetown","SHEEHAN grounded out to 2b."
"05/01/2021","South Orange, N.J.",NA,"5","bot","2-3","Seton Hall","Georgetown","H: 1 LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"6","top","2-3","Georgetown","Seton Hall","ONEILL to p for CINNELLA."
"05/01/2021","South Orange, N.J.",NA,"6","top","2-3","Georgetown","Seton Hall","Ciufo, A struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"6","top","2-3","Georgetown","Seton Hall","Ficca, C struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"6","top","2-3","Georgetown","Seton Hall","Barreca, T struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"6","bot","2-3","Seton Hall","Georgetown","LUDERS flied out to cf."
"05/01/2021","South Orange, N.J.",NA,"6","bot","2-3","Seton Hall","Georgetown","GALE flied out to rf."
"05/01/2021","South Orange, N.J.",NA,"6","bot","2-3","Seton Hall","Georgetown","HUNTZINGER walked."
"05/01/2021","South Orange, N.J.",NA,"6","bot","2-3","Seton Hall","Georgetown","HUNTZINGER stole second."
"05/01/2021","South Orange, N.J.",NA,"6","bot","2-3","Seton Hall","Georgetown","HUNTZINGER advanced to third on a throwing error by p."
"05/01/2021","South Orange, N.J.",NA,"6","bot","2-4","Seton Hall","Georgetown","HACK doubled down the rf line, RBI: HUNTZINGER scored."
"05/01/2021","South Orange, N.J.",NA,"6","bot","2-4","Seton Hall","Georgetown","DANA, Ca. flied out to cf."
"05/01/2021","South Orange, N.J.",NA,"6","bot","2-4","Seton Hall","Georgetown","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"7","top","2-4","Georgetown","Seton Hall","Bergeron, A grounded out to 3b."
"05/01/2021","South Orange, N.J.",NA,"7","top","2-4","Georgetown","Seton Hall","Lotsis, A walked."
"05/01/2021","South Orange, N.J.",NA,"7","top","2-4","Georgetown","Seton Hall","DeSalvo, P grounded out to p: Lotsis, A advanced to second."
"05/01/2021","South Orange, N.J.",NA,"7","top","2-4","Georgetown","Seton Hall","McCabe, E walked."
"05/01/2021","South Orange, N.J.",NA,"7","top","2-4","Georgetown","Seton Hall","Hyde, J struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"7","top","2-4","Georgetown","Seton Hall","LOB: 2"
"05/01/2021","South Orange, N.J.",NA,"7","bot","2-4","Seton Hall","Georgetown","TOKE walked."
"05/01/2021","South Orange, N.J.",NA,"7","bot","2-4","Seton Hall","Georgetown","TOKE advanced to second on a wild pitch."
"05/01/2021","South Orange, N.J.",NA,"7","bot","2-4","Seton Hall","Georgetown","HOOD struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"7","bot","2-4","Seton Hall","Georgetown","Gnazzo, J to p for Walter, C."
"05/01/2021","South Orange, N.J.",NA,"7","bot","2-4","Seton Hall","Georgetown","GROBER singled to second base: TOKE advanced to third."
"05/01/2021","South Orange, N.J.",NA,"7","bot","2-4","Seton Hall","Georgetown","SHEEHAN grounded into double play 2b to ss to 1b: GROBER out on the play."
"05/01/2021","South Orange, N.J.",NA,"7","top","2-4","Georgetown","Seton Hall","H: 1 LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"8","top","2-4","Georgetown","Seton Hall","CONOVER to p for ONEILL."
"05/01/2021","South Orange, N.J.",NA,"8","top","2-4","Georgetown","Seton Hall","Martinez, Y walked."
"05/01/2021","South Orange, N.J.",NA,"8","top","2-4","Georgetown","Seton Hall","Ciufo, A struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"8","top","2-4","Georgetown","Seton Hall","Martinez, Y stole second."
"05/01/2021","South Orange, N.J.",NA,"8","top","2-4","Georgetown","Seton Hall","Ficca, C walked."
"05/01/2021","South Orange, N.J.",NA,"8","top","2-4","Georgetown","Seton Hall","Barreca, T struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"8","top","2-4","Georgetown","Seton Hall","Rucker, C pinch hit for Bergeron, A."
"05/01/2021","South Orange, N.J.",NA,"8","top","2-4","Georgetown","Seton Hall","Ficca, C advanced to second: Martinez, Y advanced to third on a wild pitch."
"05/01/2021","South Orange, N.J.",NA,"8","top","3-4","Georgetown","Seton Hall","Ficca, C advanced to third: Martinez, Y scored on a wild pitch."
"05/01/2021","South Orange, N.J.",NA,"8","top","3-4","Georgetown","Seton Hall","Rucker, C struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-4","Seton Hall","Georgetown","Gabor, J pinch hit for Rucker, C."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-4","Seton Hall","Georgetown","Gabor, J to cf."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-4","Seton Hall","Georgetown","LUDERS struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-4","Seton Hall","Georgetown","GALE grounded out to ss."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-4","Seton Hall","Georgetown","HUNTZINGER singled through the right side."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-4","Seton Hall","Georgetown","HACK singled to shortstop: HUNTZINGER advanced to second."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-4","Seton Hall","Georgetown","DANA, Ca. walked: HACK advanced to second: HUNTZINGER advanced to third."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-7","Seton Hall","Georgetown","TOKE doubled to left center, 3 RBI: DANA, Ca. scored: HACK scored: HUNTZINGER scored."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-7","Seton Hall","Georgetown","Willis, M to p for Gnazzo, J."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-7","Seton Hall","Georgetown","HOOD hit by pitch."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-8","Seton Hall","Georgetown","GROBER singled to right field, RBI: HOOD advanced to second: TOKE scored."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-8","Seton Hall","Georgetown","SHEEHAN walked: GROBER advanced to second: HOOD advanced to third."
"05/01/2021","South Orange, N.J.",NA,"8","bot","3-8","Seton Hall","Georgetown","LUDERS flied out to lf."
"05/01/2021","South Orange, N.J.",NA,"9","top","3-8","Georgetown","Seton Hall","MILLER to p for CONOVER."
"05/01/2021","South Orange, N.J.",NA,"9","top","3-8","Georgetown","Seton Hall","Lotsis, A hit by pitch."
"05/01/2021","South Orange, N.J.",NA,"9","top","3-8","Georgetown","Seton Hall","DeSalvo, P grounded out to p: Lotsis, A advanced to second."
"05/01/2021","South Orange, N.J.",NA,"9","top","4-8","Georgetown","Seton Hall","McCabe, E doubled down the rf line, RBI: Lotsis, A scored."
"05/01/2021","South Orange, N.J.",NA,"9","top","4-8","Georgetown","Seton Hall","Hyde, J grounded out to ss."
"05/01/2021","South Orange, N.J.",NA,"9","top","4-8","Georgetown","Seton Hall","Martinez, Y struck out looking."
