"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Stanford, Calif.",NA,"4","top","1-4","Gonzaga","Stanford","Rudd,C to p for Jensen,C."
"04/22/2019","Stanford, Calif.",NA,"4","top","1-4","Gonzaga","Stanford","JOHNSTON, T. flied out to cf (0-0)."
"04/22/2019","Stanford, Calif.",NA,"4","top","1-4","Gonzaga","Stanford","PINORINI, A. fouled out to 3b (2-1 KBB)."
"04/22/2019","Stanford, Calif.",NA,"4","top","1-4","Gonzaga","Stanford","HARRIS, B. popped up to 2b (1-2 KFFB)."
"04/22/2019","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Gonzaga","Brueser,N walked (3-2 FBBBFB)."
"04/22/2019","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Gonzaga","Brueser,N out at first c to 1b, picked off."
"04/22/2019","Stanford, Calif.",NA,"4","bot","1-4","Stanford","Gonzaga","Kinamon,D grounded out to ss (2-1 BBK)."
"04/22/2019","Stanford, Calif.",NA,"4","bot","1-5","Stanford","Gonzaga","Bellafronto homered to left center, RBI (1-1 BF)."
"04/22/2019","Stanford, Calif.",NA,"4","bot","1-5","Stanford","Gonzaga","Dieter,B flied out to cf (0-0)."
"04/22/2019","Stanford, Calif.",NA,"5","top","1-5","Gonzaga","Stanford","NYQUIST, N. popped up to 1b (1-0 B)."
"04/22/2019","Stanford, Calif.",NA,"5","top","1-5","Gonzaga","Stanford","FREDRICKSON flied out to cf (1-1 KB)."
"04/22/2019","Stanford, Calif.",NA,"5","top","1-5","Gonzaga","Stanford","MACHTOLF, J. grounded out to 2b (3-1 SBBB)."
"04/22/2019","Stanford, Calif.",NA,"5","bot","1-5","Stanford","Gonzaga","DAVIS, T. to p for SPELLACY, M.."
"04/22/2019","Stanford, Calif.",NA,"5","bot","1-5","Stanford","Gonzaga","Stowers,K doubled to right center (1-2 FKBFF)."
"04/22/2019","Stanford, Calif.",NA,"5","bot","1-5","Stanford","Gonzaga","Stowers,K advanced to third on a passed ball."
"04/22/2019","Stanford, Calif.",NA,"5","bot","1-5","Stanford","Gonzaga","Handley,M grounded out to p (0-2 FS)."
"04/22/2019","Stanford, Calif.",NA,"5","bot","1-5","Stanford","Gonzaga","Wulff,B walked (3-2 KKBFBBB)."
"04/22/2019","Stanford, Calif.",NA,"5","bot","1-6","Stanford","Gonzaga","Matthiessen singled to left field, RBI (2-0 BB) Wulff,B advanced to second Stowers,K scored."
"04/22/2019","Stanford, Calif.",NA,"5","bot","1-6","Stanford","Gonzaga","Daschbach struck out swinging (2-2 SKBBS)."
"04/22/2019","Stanford, Calif.",NA,"5","bot","1-6","Stanford","Gonzaga","Wulff,B stole third."
"04/22/2019","Stanford, Calif.",NA,"5","bot","1-6","Stanford","Gonzaga","Brueser,N struck out swinging (2-2 KKBBS)."
"04/22/2019","Stanford, Calif.",NA,"6","top","1-6","Gonzaga","Stanford","BRISTYAN, J. popped up to 2b (1-2 FFB)."
"04/22/2019","Stanford, Calif.",NA,"6","top","1-6","Gonzaga","Stanford","YAKE, E. singled to left field (0-1 K)."
"04/22/2019","Stanford, Calif.",NA,"6","top","1-6","Gonzaga","Stanford","MORRISON, G. singled through the left side (2-1 BKB) YAKE, E. advanced to second."
"04/22/2019","Stanford, Calif.",NA,"6","top","1-6","Gonzaga","Stanford","JOHNSTON, T. hit by pitch (0-0) MORRISON, G. advanced to second YAKE, E. advanced to third."
"04/22/2019","Stanford, Calif.",NA,"6","top","1-6","Gonzaga","Stanford","Palisch,J to p for Rudd,C."
"04/22/2019","Stanford, Calif.",NA,"6","top","2-6","Gonzaga","Stanford","PINORINI, A. singled to center field, RBI (0-1 K) JOHNSTON, T. advanced to second MORRISON, G. advanced to third YAKE, E. scored."
"04/22/2019","Stanford, Calif.",NA,"6","top","3-6","Gonzaga","Stanford","HARRIS, B. reached on an error by 3b (0-1 F) PINORINI, A. advanced to second JOHNSTON, T. advanced to third MORRISON, G. scored, unearned."
"04/22/2019","Stanford, Calif.",NA,"6","top","7-6","Gonzaga","Stanford","NYQUIST, N. homered to left field, 4 RBI (0-0) HARRIS, B. scored PINORINI, A. scored JOHNSTON, T. scored."
"04/22/2019","Stanford, Calif.",NA,"6","top","7-6","Gonzaga","Stanford","FREDRICKSON flied out to cf (2-0 BB)."
"04/22/2019","Stanford, Calif.",NA,"6","top","7-6","Gonzaga","Stanford","SULLIVAN, R. pinch hit for MACHTOLF, J.."
"04/22/2019","Stanford, Calif.",NA,"6","top","7-6","Gonzaga","Stanford","SULLIVAN, R. singled to third base (2-2 BKSB)."
"04/22/2019","Stanford, Calif.",NA,"6","top","7-6","Gonzaga","Stanford","BRISTYAN, J. singled to shortstop SULLIVAN, R. advanced to second."
"04/22/2019","Stanford, Calif.",NA,"6","top","7-6","Gonzaga","Stanford","YAKE, E. flied out to cf (1-0 B)."
"04/22/2019","Stanford, Calif.",NA,"6","bot","7-6","Stanford","Gonzaga","SULLIVAN, R. to dh."
"04/22/2019","Stanford, Calif.",NA,"6","bot","7-6","Stanford","Gonzaga","Kinamon,D grounded out to ss (3-2 BBBKF)."
"04/22/2019","Stanford, Calif.",NA,"6","bot","7-6","Stanford","Gonzaga","Bellafronto walked (3-1 BBBKB)."
"04/22/2019","Stanford, Calif.",NA,"6","bot","7-6","Stanford","Gonzaga","SCHULTE, T. to p for DAVIS, T.."
"04/22/2019","Stanford, Calif.",NA,"6","bot","7-6","Stanford","Gonzaga","Dieter,B grounded into double play ss to 2b to 1b (1-2 BKFFFFF) Bellafronto out on the play."
"04/22/2019","Stanford, Calif.",NA,"7","top","7-6","Gonzaga","Stanford","MORRISON, G. singled to right center (0-2 KF)."
"04/22/2019","Stanford, Calif.",NA,"7","top","7-6","Gonzaga","Stanford","JOHNSTON, T. flied out to cf (0-0)."
"04/22/2019","Stanford, Calif.",NA,"7","top","7-6","Gonzaga","Stanford","PINORINI, A. flied out to lf (0-1 F)."
"04/22/2019","Stanford, Calif.",NA,"7","top","7-6","Gonzaga","Stanford","MORRISON, G. stole second."
"04/22/2019","Stanford, Calif.",NA,"7","top","7-6","Gonzaga","Stanford","HARRIS, B. walked (3-2 BKBKFBFB)."
"04/22/2019","Stanford, Calif.",NA,"7","top","7-6","Gonzaga","Stanford","Grech,Z to p for Palisch,J."
"04/22/2019","Stanford, Calif.",NA,"7","top","8-6","Gonzaga","Stanford","NYQUIST, N. singled to left field, RBI (1-2 FKB) HARRIS, B. advanced to second MORRISON, G. scored."
"04/22/2019","Stanford, Calif.",NA,"7","top","8-6","Gonzaga","Stanford","FREDRICKSON flied out to cf (3-1 BBKB)."
"04/22/2019","Stanford, Calif.",NA,"7","bot","8-6","Stanford","Gonzaga","Stowers,K grounded out to 1b unassisted (0-1 K)."
"04/22/2019","Stanford, Calif.",NA,"7","bot","8-6","Stanford","Gonzaga","Handley,M fouled out to 3b (3-2 BKBKBF)."
"04/22/2019","Stanford, Calif.",NA,"7","bot","8-6","Stanford","Gonzaga","Wulff,B walked (3-0 BBBB)."
"04/22/2019","Stanford, Calif.",NA,"7","bot","8-6","Stanford","Gonzaga","TROGRLIC, N. to p for SCHULTE, T.."
"04/22/2019","Stanford, Calif.",NA,"7","bot","8-6","Stanford","Gonzaga","Matthiessen lined out to 1b (3-2 KBBFB)."
"04/22/2019","Stanford, Calif.",NA,"8","top","8-6","Gonzaga","Stanford","BARRERA, I. pinch hit for SULLIVAN, R.."
"04/22/2019","Stanford, Calif.",NA,"8","top","8-6","Gonzaga","Stanford","BARRERA, I. singled up the middle (3-2 KBBFFB)."
"04/22/2019","Stanford, Calif.",NA,"8","top","8-6","Gonzaga","Stanford","BRISTYAN, J. out at first 1b to 2b, SAC, bunt (0-1 K) BARRERA, I. advanced to second."
"04/22/2019","Stanford, Calif.",NA,"8","top","9-6","Gonzaga","Stanford","YAKE, E. singled up the middle, RBI (1-2 KKB) BARRERA, I. scored."
"04/22/2019","Stanford, Calif.",NA,"8","top","9-6","Gonzaga","Stanford","MORRISON, G. singled through the left side (0-1 K) YAKE, E. advanced to third."
"04/22/2019","Stanford, Calif.",NA,"8","top","10-6","Gonzaga","Stanford","JOHNSTON, T. doubled to left center, RBI (2-2 BFKB) MORRISON, G. advanced to third YAKE, E. scored."
"04/22/2019","Stanford, Calif.",NA,"8","top","10-6","Gonzaga","Stanford","PINORINI, A. reached on a fielders choice (0-1 S) JOHNSTON, T. advanced to third MORRISON, G. out at home p to c."
"04/22/2019","Stanford, Calif.",NA,"8","top","10-6","Gonzaga","Stanford","HARRIS, B. grounded out to p, bunt (0-0)."
"04/22/2019","Stanford, Calif.",NA,"8","bot","10-6","Stanford","Gonzaga","BRESHEARS, C to 2b for BRISTYAN, J.."
"04/22/2019","Stanford, Calif.",NA,"8","bot","10-6","Stanford","Gonzaga","BARRERA, I. to dh."
"04/22/2019","Stanford, Calif.",NA,"8","bot","10-6","Stanford","Gonzaga","Daschbach singled up the middle (0-0)."
"04/22/2019","Stanford, Calif.",NA,"8","bot","10-8","Stanford","Gonzaga","Brueser,N homered to left center, 2 RBI (0-1 K) Daschbach scored."
"04/22/2019","Stanford, Calif.",NA,"8","bot","10-8","Stanford","Gonzaga","Kinamon,D grounded out to 2b (0-1 K)."
"04/22/2019","Stanford, Calif.",NA,"8","bot","10-8","Stanford","Gonzaga","Bellafronto grounded out to ss (3-2 BKFBB)."
"04/22/2019","Stanford, Calif.",NA,"8","bot","10-8","Stanford","Gonzaga","Dieter,B singled to left field (1-1 BK)."
"04/22/2019","Stanford, Calif.",NA,"8","bot","10-8","Stanford","Gonzaga","Stowers,K flied out to cf (0-0)."
"04/22/2019","Stanford, Calif.",NA,"9","top","10-8","Gonzaga","Stanford","Lopez,N to p for Grech,Z."
"04/22/2019","Stanford, Calif.",NA,"9","top","10-8","Gonzaga","Stanford","NYQUIST, N. grounded out to 3b (0-0)."
"04/22/2019","Stanford, Calif.",NA,"9","top","10-8","Gonzaga","Stanford","FREDRICKSON grounded out to 2b (1-1 KB)."
"04/22/2019","Stanford, Calif.",NA,"9","top","10-8","Gonzaga","Stanford","BARRERA, I. struck out looking (2-2 BKBFK)."
"04/22/2019","Stanford, Calif.",NA,"9","bot","10-8","Stanford","Gonzaga","Handley,M walked (3-1 BBKBB)."
"04/22/2019","Stanford, Calif.",NA,"9","bot","10-8","Stanford","Gonzaga","Wulff,B walked (3-2 BBBKFB) Handley,M advanced to second."
"04/22/2019","Stanford, Calif.",NA,"9","bot","10-9","Stanford","Gonzaga","Matthiessen singled to right field, RBI (1-2 BSK) Wulff,B advanced to third Handley,M scored."
"04/22/2019","Stanford, Calif.",NA,"9","bot","10-9","Stanford","Gonzaga","Wilson,A pinch ran for Matthiessen."
"04/22/2019","Stanford, Calif.",NA,"9","bot","10-10","Stanford","Gonzaga","Daschbach singled through the left side, RBI (1-0 B) Wilson,A advanced to second Wulff,B scored."
"04/22/2019","Stanford, Calif.",NA,"9","bot","10-10","Stanford","Gonzaga","Brueser,N out at first c to 2b, SAC, bunt (0-1 K) Daschbach advanced to second Wilson,A advanced to third."
"04/22/2019","Stanford, Calif.",NA,"9","bot","10-10","Stanford","Gonzaga","Kinamon,D intentionally walked."
"04/22/2019","Stanford, Calif.",NA,"9","bot","10-11","Stanford","Gonzaga","Bellafronto singled through the left side, RBI (0-2 KF) Kinamon,D advanced to second Daschbach advanced to third Wilson,A scored."
