"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Houston, Texas",NA,"4","bot","2-0","Houston","South Fla.","ALMENDAREZ,L lined out to p (1-2 FSB)."
"04/25/2021","Houston, Texas",NA,"5","top","2-0","South Fla.","Houston","BIELAMOWICZ to cf."
"04/25/2021","Houston, Texas",NA,"5","top","2-0","South Fla.","Houston","ALMENDAREZ,L to 3b."
"04/25/2021","Houston, Texas",NA,"5","top","2-0","South Fla.","Houston","PENDERGRASS to 1b."
"04/25/2021","Houston, Texas",NA,"5","top","2-0","South Fla.","Houston","PAPANTONIS to lf for UHSE, B.."
"04/25/2021","Houston, Texas",NA,"5","top","2-0","South Fla.","Houston","GONZALEZ reached on a throwing error by ss (2-2 KBFB)."
"04/25/2021","Houston, Texas",NA,"5","top","2-0","South Fla.","Houston","RIVERA grounded into double play c to ss to 1b, bunt (0-0)3a GONZALEZ out on the play."
"04/25/2021","Houston, Texas",NA,"5","top","2-0","South Fla.","Houston","PENA grounded out to 3b (2-1 BSB)."
"04/25/2021","Houston, Texas",NA,"5","top","2-0","South Fla.","Houston","E: 1"
"04/25/2021","Houston, Texas",NA,"5","bot","2-0","Houston","South Fla.","PENDERGRASS struck out swinging (1-2 FFBS)."
"04/25/2021","Houston, Texas",NA,"5","bot","2-0","Houston","South Fla.","MCMILLAN, I. flied out to rf (2-2 BBFKFF)."
"04/25/2021","Houston, Texas",NA,"5","bot","2-0","Houston","South Fla.","PAPANTONIS struck out swinging (0-2 SKS)."
"04/25/2021","Houston, Texas",NA,"6","top","2-0","South Fla.","Houston","LANE walked (3-0 BBBB)."
"04/25/2021","Houston, Texas",NA,"6","top","2-0","South Fla.","Houston","HOGAN singled through the right side (0-0)3a LANE advanced to third."
"04/25/2021","Houston, Texas",NA,"6","top","2-0","South Fla.","Houston","CANTU struck out swinging (2-2 BBFFS)."
"04/25/2021","Houston, Texas",NA,"6","top","2-0","South Fla.","Houston","RUIZ popped up to 1b (1-0 B)."
"04/25/2021","Houston, Texas",NA,"6","top","2-0","South Fla.","Houston","SULLIVAN, J. struck out swinging (2-2 KBBFFFFS)."
"04/25/2021","Houston, Texas",NA,"6","top","2-0","South Fla.","Houston","H: 1 LOB: 2"
"04/25/2021","Houston, Texas",NA,"6","bot","2-0","Houston","South Fla.","BURCKEL, B. lined out to 2b (1-0 B)."
"04/25/2021","Houston, Texas",NA,"6","bot","2-0","Houston","South Fla.","POST, D. grounded out to 2b (0-2 FF)."
"04/25/2021","Houston, Texas",NA,"6","bot","2-0","Houston","South Fla.","CHERRY, D. pinch hit for HERNANDEZ."
"04/25/2021","Houston, Texas",NA,"6","bot","2-0","Houston","South Fla.","CHERRY, D. struck out looking (2-2 SKBBK)."
"04/25/2021","Houston, Texas",NA,"7","top","2-0","South Fla.","Houston","MONQUE walked (3-2 KFBFFFBBB)."
"04/25/2021","Houston, Texas",NA,"7","top","2-0","South Fla.","Houston","GONZALEZ grounded out to 3b, SAC, bunt (0-0)3a MONQUE advanced to second."
"04/25/2021","Houston, Texas",NA,"7","top","2-0","South Fla.","Houston","RIVERA struck out swinging (2-2 BFSBS)."
"04/25/2021","Houston, Texas",NA,"7","top","2-0","South Fla.","Houston","BELCIK, A. to p for SEARS, B.."
"04/25/2021","Houston, Texas",NA,"7","top","2-0","South Fla.","Houston","PENA walked (3-1 BSBBB)."
"04/25/2021","Houston, Texas",NA,"7","top","2-0","South Fla.","Houston","LANE singled through the left side (0-0)3a PENA advanced to second3a MONQUE advanced to third."
"04/25/2021","Houston, Texas",NA,"7","top","4-0","South Fla.","Houston","HOGAN doubled to right center, 2 RBI (2-1 BBF)3a LANE advanced to third3a PENA scored3a MONQUE scored."
"04/25/2021","Houston, Texas",NA,"7","top","4-0","South Fla.","Houston","LAZZARO, M. to p for BELCIK, A.."
"04/25/2021","Houston, Texas",NA,"7","top","4-0","South Fla.","Houston","CANTU flied out to rf (0-0)."
"04/25/2021","Houston, Texas",NA,"7","bot","4-0","Houston","South Fla.","EATON to lf for MONQUE."
"04/25/2021","Houston, Texas",NA,"7","bot","4-0","Houston","South Fla.","BIELAMOWICZ flied out to cf (0-0)."
"04/25/2021","Houston, Texas",NA,"7","bot","4-0","Houston","South Fla.","RIVAS, S. struck out swinging (0-2 KSFS)."
"04/25/2021","Houston, Texas",NA,"7","bot","4-0","Houston","South Fla.","ALMENDAREZ,L flied out to cf (0-0)."
