"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Johnson City, Tenn.",NA,"4","bot","0-2","ETSU","Wagner","BEYER, J. to p for LaPOINTE, J.."
"03/07/2020","Johnson City, Tenn.",NA,"4","bot","0-3","ETSU","Wagner","N. Hill grounded out to c, RBI (0-2 KKF) J. Madole advanced to second A. King advanced to third C. Gilbert scored."
"03/07/2020","Johnson City, Tenn.",NA,"4","bot","0-3","ETSU","Wagner","J. Lyle fouled out to 3b (2-2 BFBS)."
"03/07/2020","Johnson City, Tenn.",NA,"5","top","0-3","Wagner","ETSU","MELFI, D. singled to third base (0-0)."
"03/07/2020","Johnson City, Tenn.",NA,"5","top","0-3","Wagner","ETSU","RUGGIERO, M. singled to pitcher, bunt MELFI, D. advanced to second."
"03/07/2020","Johnson City, Tenn.",NA,"5","top","0-3","Wagner","ETSU","CIMAROLI, A. struck out looking (3-2 BKBFFBFFK)."
"03/07/2020","Johnson City, Tenn.",NA,"5","top","0-3","Wagner","ETSU","MARTINEZ, H. struck out swinging (2-2 BSBKS)."
"03/07/2020","Johnson City, Tenn.",NA,"5","top","0-3","Wagner","ETSU","BEY, C. struck out swinging (0-2 SFS)."
"03/07/2020","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","Wagner","J. Greer doubled to left field (3-2 KSBBBF)."
"03/07/2020","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","Wagner","B. Jackson singled to left field (0-1 K) J. Greer advanced to third."
"03/07/2020","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","Wagner","D. Beam struck out looking (0-2 FFK)."
"03/07/2020","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","Wagner","E. Cady pinch hit for D. Haynie."
"03/07/2020","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","Wagner","E. Cady walked (3-2 SBBKBFB) B. Jackson advanced to second."
"03/07/2020","Johnson City, Tenn.",NA,"5","bot","0-4","ETSU","Wagner","C. Gilbert flied out to rf, SF, RBI (0-1 K) B. Jackson advanced to third J. Greer scored."
"03/07/2020","Johnson City, Tenn.",NA,"5","bot","0-6","ETSU","Wagner","A. King tripled to center field, 2 RBI (1-1 BS) E. Cady scored B. Jackson scored."
"03/07/2020","Johnson City, Tenn.",NA,"5","bot","0-6","ETSU","Wagner","J. Madole struck out looking (0-2 SSK)."
"03/07/2020","Johnson City, Tenn.",NA,"6","top","0-6","Wagner","ETSU","SABIDO, F. struck out looking (1-2 SBSK)."
"03/07/2020","Johnson City, Tenn.",NA,"6","top","0-6","Wagner","ETSU","SCHNEIDER,G. singled through the left side (1-1 BK)."
"03/07/2020","Johnson City, Tenn.",NA,"6","top","0-6","Wagner","ETSU","MATTI, E. pinch hit for MONTENEGRO."
"03/07/2020","Johnson City, Tenn.",NA,"6","top","0-6","Wagner","ETSU","MATTI, E. struck out swinging (1-2 KBFFS)."
"03/07/2020","Johnson City, Tenn.",NA,"6","top","0-6","Wagner","ETSU","SANFILIPPO struck out swinging (2-2 BKBFFS)."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","Wagner","MATTI, E. to lf."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","Wagner","N. Hill struck out swinging (2-2 BKFFBS)."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Wagner","J. Lyle homered to left field, RBI (2-1 KBB)."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Wagner","J. Greer singled up the middle (1-1 KB)."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Wagner","B. Jackson struck out swinging (2-2 FBBSS)."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Wagner","D. Beam singled through the left side (1-0 B) J. Greer advanced to second."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-7","ETSU","Wagner","E. Cady popped up to 2b (1-1 FB)."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","E. Cady to dh."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","C. Gilbert to 2b."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","A. King to ss."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","M. Graham to rf for J. Madole."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","T. Rogers to p for L. Knack."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","KAMPES, J. to c for MELFI, D.."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","KAMPES, J. grounded out to 1b unassisted (1-0 B)."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","RUGGIERO, M. grounded out to 2b (0-0)."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","CIMAROLI, A. walked (3-2 BBKBFB)."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-7","Wagner","ETSU","MARTINEZ, H. struck out swinging (0-2 KKS)."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Wagner","C. Gilbert singled to shortstop (0-1 K)."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Wagner","A. King struck out looking (2-2 FBFBK)."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Wagner","M. Graham walked (3-0 BBBB) C. Gilbert advanced to second."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Wagner","N. Hill walked (3-1 BBFBB) M. Graham advanced to second C. Gilbert advanced to third."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Wagner","J. Lyle popped up to ss (2-2 BFBFFFFFFFF)."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","Wagner","JL Bland pinch hit for J. Greer."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-9","ETSU","Wagner","JL Bland singled, 2 RBI (0-2 FK) N. Hill advanced to second M. Graham scored C. Gilbert scored."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-9","ETSU","Wagner","B. Jackson walked (3-2 BFBFBB) JL Bland advanced to second N. Hill advanced to third."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-9","ETSU","Wagner","DeCARLO, N. to p for BEYER, J.."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-13","ETSU","Wagner","D. Beam homered to left field, 4 RBI (2-0 BB) B. Jackson scored JL Bland scored N. Hill scored."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","0-13","ETSU","Wagner","E. Cady flied out to rf to right center (0-0)."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","0-13","Wagner","ETSU","S. Kearney to 2b for C. Gilbert."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","0-13","Wagner","ETSU","O. Kovacs to p for T. Rogers."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","0-13","Wagner","ETSU","JL Bland to c."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","0-13","Wagner","ETSU","BEY, C. flied out to lf (2-2 BBFF)."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","1-13","Wagner","ETSU","SABIDO, F. homered to right field, RBI (1-2 FBFF)."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","1-13","Wagner","ETSU","LAUK, Eric pinch hit for SCHNEIDER,G.."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","1-13","Wagner","ETSU","LAUK, Eric flied out to rf to right center (0-0)."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","1-13","Wagner","ETSU","MATTI, E. flied out to rf (2-0 BB)."
"03/07/2020","Johnson City, Tenn.",NA,"8","bot","1-13","ETSU","Wagner","LAUK, Eric to rf."
"03/07/2020","Johnson City, Tenn.",NA,"8","bot","1-13","ETSU","Wagner","DUNCAN, W. to 1b for SANFILIPPO."
"03/07/2020","Johnson City, Tenn.",NA,"8","bot","1-13","ETSU","Wagner","S. Kearney fouled out to c (1-0 B)."
"03/07/2020","Johnson City, Tenn.",NA,"8","bot","1-13","ETSU","Wagner","A. King struck out swinging (3-2 BBFBSS)."
"03/07/2020","Johnson City, Tenn.",NA,"8","bot","1-13","ETSU","Wagner","M. Graham flied out to lf (2-2 FFBB)."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","1-13","Wagner","ETSU","B. Hubbard to p for O. Kovacs."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","1-13","Wagner","ETSU","DUNCAN, W. hit by pitch (1-0 B)."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","1-13","Wagner","ETSU","CASTIGLIONE to c for KAMPES, J.."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","1-13","Wagner","ETSU","CASTIGLIONE grounded into double play 2b to 1b (2-1 BBK) DUNCAN, W. out on the play."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","1-13","Wagner","ETSU","RUGGIERO, M. singled to right field (0-0)."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","1-13","Wagner","ETSU","CIMAROLI, A. walked (3-1 BSBBB) RUGGIERO, M. advanced to second."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","1-13","Wagner","ETSU","DAGGERS, S. pinch hit for MARTINEZ, H.."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","1-13","Wagner","ETSU","DAGGERS, S. hit by pitch (0-0) CIMAROLI, A. advanced to second RUGGIERO, M. advanced to third."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","1-13","Wagner","ETSU","BEY, C. reached on a fielders choice to second base (0-0) DAGGERS, S. out at second 2b unassisted."
