"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Phoenix, Ariz.",NA,"5","top","0-1","Utah","Arizona St.","Richardson, flied out to cf (1-1 BK)."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Utah","Lampe, Joe singled to center field (0-1 S)."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Utah","Lampe, Joe stole second."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Utah","Swift,D grounded out to 2b (2-2 KKBFB) Lampe, Joe advanced to third."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah","Haas, Hunter singled up the middle, RBI (0-0) Lampe, Joe scored."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah","Sox, M. to p for Hostert, R.."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah","Haas, Hunter stole second."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Utah","Jump,H flied out to lf (1-2 FKBF)."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Utah","Long, Ethan singled to left field, RBI (2-2 BBKF) Haas, Hunter scored."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Utah","McLain,S singled to shortstop (2-0 BB) Long, Ethan advanced to second."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Arizona St.","Utah","Moss, Jack pinch hit for Kalmer,B."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","Utah","Moss, Jack singled to left field, RBI (1-1 FB) McLain,S advanced to second Long, Ethan scored."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","Utah","McLain,S advanced to third on a wild pitch."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Utah","Moss, Jack advanced to second on a wild pitch McLain,S scored on a wild pitch."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Utah","Baez,N flied out to lf (2-1 BBF)."
"03/07/2021","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Utah","R: 4 H: 5 LOB: 1"
"03/07/2021","Phoenix, Ariz.",NA,"6","top","0-5","Utah","Arizona St.","Moss, Jack to 1b."
"03/07/2021","Phoenix, Ariz.",NA,"6","top","0-5","Utah","Arizona St.","McLaughlin, walked (3-0 BBBB)."
"03/07/2021","Phoenix, Ariz.",NA,"6","top","0-5","Utah","Arizona St.","Glenn, Jared to p for Levine,W."
"03/07/2021","Phoenix, Ariz.",NA,"6","top","0-5","Utah","Arizona St.","Kiernan, J. grounded out to 2b (0-1 F) McLaughlin, advanced to second."
"03/07/2021","Phoenix, Ariz.",NA,"6","top","0-5","Utah","Arizona St.","Roberts, K. struck out swinging (1-2 FKBS)."
"03/07/2021","Phoenix, Ariz.",NA,"6","top","0-5","Utah","Arizona St.","Kramer, S. fouled out to 3b (1-2 KFFBF)."
"03/07/2021","Phoenix, Ariz.",NA,"6","top","0-5","Utah","Arizona St.","LOB: 1"
"03/07/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Utah","Ferri,S flied out to cf (1-1 BF)."
"03/07/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Utah","Lampe, Joe grounded out to p (0-1 K)."
"03/07/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Utah","Swift,D flied out to lf (0-1 K)."
"03/07/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah","Arizona St.","Corrigan,B to p for Glenn, Jared."
"03/07/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah","Arizona St.","Thompson, T. grounded out to 1b unassisted (2-1 BFB)."
"03/07/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah","Arizona St.","Tom, R. struck out swinging (2-2 BFSFBS)."
"03/07/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah","Arizona St.","Hauser,Joe to p for Corrigan,B."
"03/07/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah","Arizona St.","Rudy, B. grounded out to 2b (2-2 BKBF)."
"03/07/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Arizona St.","Utah","Haas, Hunter flied out to rf (0-0)."
"03/07/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Arizona St.","Utah","Hurdsman, B. to p for Sox, M.."
"03/07/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Arizona St.","Utah","Jump,H flied out to cf (0-1 F)."
"03/07/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Arizona St.","Utah","Long, Ethan singled through the left side (0-0)."
"03/07/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Arizona St.","Utah","McLain,S grounded out to 2b (0-1 F)."
"03/07/2021","Phoenix, Ariz.",NA,"7","bot","0-5","Arizona St.","Utah","H: 1 LOB: 1"
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","Higgins, K. to lf for Jump,H."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","Fernlund, C. grounded out to 2b (1-0 B)."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","Richardson, grounded out to ss (0-1 S)."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","Wallerstedt to p for Hauser,Joe."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","McLaughlin, singled to second base (1-2 BFFF)."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","Kiernan, J. singled to right field (3-2 FKBBBFFF) McLaughlin, advanced to third."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","Roberts, K. walked (3-2 SSBBBB) Kiernan, J. advanced to second."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","Dennie,C to p for Wallerstedt."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","Kramer, S. grounded out to p (1-0 B)."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","H: 2 LOB: 3"
"03/07/2021","Phoenix, Ariz.",NA,"8","bot","0-5","Arizona St.","Utah","Moss, Jack grounded out to 2b (2-1 BFB)."
"03/07/2021","Phoenix, Ariz.",NA,"8","bot","0-5","Arizona St.","Utah","Baez,N singled up the middle (1-0 B)."
"03/07/2021","Phoenix, Ariz.",NA,"8","bot","0-5","Arizona St.","Utah","Ferri,S struck out looking (1-2 KBFK) Baez,N out at second c to 2b, caught stealing."
"03/07/2021","Phoenix, Ariz.",NA,"8","top","0-5","Utah","Arizona St.","H: 1"
"03/07/2021","Phoenix, Ariz.",NA,"9","top","0-5","Utah","Arizona St.","Thompson, T. struck out looking (0-2 KFK)."
"03/07/2021","Phoenix, Ariz.",NA,"9","top","0-5","Utah","Arizona St.","Tom, R. walked (3-2 KBBSBB)."
"03/07/2021","Phoenix, Ariz.",NA,"9","top","0-5","Utah","Arizona St.","Rudy, B. struck out looking (3-2 BFBKBK)."
"03/07/2021","Phoenix, Ariz.",NA,"9","top","0-5","Utah","Arizona St.","Barnett,B to p for Dennie,C."
"03/07/2021","Phoenix, Ariz.",NA,"9","top","0-5","Utah","Arizona St.","Tom, R. advanced to second."
"03/07/2021","Phoenix, Ariz.",NA,"9","top","0-5","Utah","Arizona St.","Fernlund, C. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"03/07/2021","Phoenix, Ariz.",NA,"9","top","0-5","Utah","Arizona St.","LOB: 1"
