"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Miami, Fla.",NA,"6","top","4-2","Charlotte","FIU","Dragum homered to left field, RBI (0-0)."
"04/10/2021","Miami, Fla.",NA,"6","top","4-2","Charlotte","FIU","Johnson, C struck out swinging (1-2)."
"04/10/2021","Miami, Fla.",NA,"6","bot","4-2","FIU","Charlotte","Cartaya, D reached on an error by ss, advanced to second (3-2)."
"04/10/2021","Miami, Fla.",NA,"6","bot","4-2","FIU","Charlotte","Lothes to p for Marozas."
"04/10/2021","Miami, Fla.",NA,"6","bot","4-2","FIU","Charlotte","Figueroa, A singled to first base (1-2)3a Cartaya, D advanced to third."
"04/10/2021","Miami, Fla.",NA,"6","bot","4-2","FIU","Charlotte","Chavez, L walked (3-0)3a Figueroa, A advanced to second."
"04/10/2021","Miami, Fla.",NA,"6","bot","4-4","FIU","Charlotte","Farmer, J reached on a fielders choice, advanced to second on an error by ss, RBI (1-1)3a Chavez, L out at second 2b to ss3a Figueroa, A scored, unearned3a Cartaya, D scored, unearned."
"04/10/2021","Miami, Fla.",NA,"6","bot","4-4","FIU","Charlotte","Cannady, S struck out looking (1-2)."
"04/10/2021","Miami, Fla.",NA,"6","bot","4-4","FIU","Charlotte","Girardi, D grounded out to 1b unassisted (2-2)."
"04/10/2021","Miami, Fla.",NA,"7","top","4-4","Charlotte","FIU","Tiburcio, A to p for Myrick, T."
"04/10/2021","Miami, Fla.",NA,"7","top","4-4","Charlotte","FIU","Knight hit by pitch (0-1)."
"04/10/2021","Miami, Fla.",NA,"7","top","4-4","Charlotte","FIU","Knight failed pickoff attempt, advanced to second on an error by p, advanced to third."
"04/10/2021","Miami, Fla.",NA,"7","top","5-4","Charlotte","FIU","Pilolli singled to first base, RBI (1-2)3a Knight scored, unearned."
"04/10/2021","Miami, Fla.",NA,"7","top","5-4","Charlotte","FIU","Groover flied out to cf (3-1)."
"04/10/2021","Miami, Fla.",NA,"7","top","5-4","Charlotte","FIU","Butcher struck out swinging (1-2)."
"04/10/2021","Miami, Fla.",NA,"7","top","5-4","Charlotte","FIU","Pilolli stole second."
"04/10/2021","Miami, Fla.",NA,"7","top","5-4","Charlotte","FIU","Elwood, T grounded out to 2b (0-1)."
"04/10/2021","Miami, Fla.",NA,"7","bot","5-4","FIU","Charlotte","Villaman, F grounded out to ss (0-0)."
"04/10/2021","Miami, Fla.",NA,"7","bot","5-4","FIU","Charlotte","Rozenblum, B grounded out to 3b (1-2)."
"04/10/2021","Miami, Fla.",NA,"7","bot","5-4","FIU","Charlotte","Ondina, S walked (3-2)."
"04/10/2021","Miami, Fla.",NA,"7","bot","5-4","FIU","Charlotte","Ondina, S stole second."
"04/10/2021","Miami, Fla.",NA,"7","bot","5-4","FIU","Charlotte","Cartaya, D flied out to lf (3-2)."
