"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Houston",NA,"7","top","2-0","Oklahoma","Rice","Vujovich, J. popped up to 3b (0-1 K)."
"03/10/2019","Houston",NA,"7","top","2-0","Oklahoma","Rice","Zaragoza, B. grounded out to 3b (2-1 BKB)."
"03/10/2019","Houston",NA,"7","bot","2-0","Rice","Oklahoma","A.Dunlap struck out swinging (2-2 BSBFS)."
"03/10/2019","Houston",NA,"7","bot","2-0","Rice","Oklahoma","DiCaprio singled through the left side (2-1 BBK)."
"03/10/2019","Houston",NA,"7","bot","2-0","Rice","Oklahoma","D.Cox struck out swinging (1-2 KFBS)."
"03/10/2019","Houston",NA,"7","bot","2-0","Rice","Oklahoma","Edwards struck out swinging (1-2 BFKS)."
"03/10/2019","Houston",NA,"8","top","2-0","Oklahoma","Rice","Bordwine to p for Moss."
"03/10/2019","Houston",NA,"8","top","2-0","Oklahoma","Rice","Ware, B. singled to shortstop (1-1 KB)."
"03/10/2019","Houston",NA,"8","top","2-0","Oklahoma","Rice","Hardman, T. struck out swinging (2-2 KSBBS)."
"03/10/2019","Houston",NA,"8","top","2-0","Oklahoma","Rice","Cavalli, C. singled to right field (0-0) Ware, B. advanced to third."
"03/10/2019","Houston",NA,"8","top","5-0","Oklahoma","Rice","Lindsly, B. homered to right field, 3 RBI (1-2 KFBF) Cavalli, C. scored Ware, B. scored."
"03/10/2019","Houston",NA,"8","top","5-0","Oklahoma","Rice","McKenna, C. popped up to ss (2-1 BSB)."
"03/10/2019","Houston",NA,"8","top","5-0","Oklahoma","Rice","Harlan, B. flied out to lf (2-2 KBKBF)."
"03/10/2019","Houston",NA,"8","bot","5-0","Rice","Oklahoma","Vujovich, J. to lf."
"03/10/2019","Houston",NA,"8","bot","5-0","Rice","Oklahoma","Brewster, B. to rf for Muniz, Diego."
"03/10/2019","Houston",NA,"8","bot","5-0","Rice","Oklahoma","J.Dunlap pinch hit for Beaulaurier."
"03/10/2019","Houston",NA,"8","bot","5-0","Rice","Oklahoma","J.Dunlap flied out to lf (0-0)."
"03/10/2019","Houston",NA,"8","bot","5-0","Rice","Oklahoma","T.Cruz grounded out to ss (1-2 FKB)."
"03/10/2019","Houston",NA,"8","bot","5-0","Rice","Oklahoma","Gneiting grounded out to 2b (3-1 BBBK)."
"03/10/2019","Houston",NA,"9","top","5-0","Oklahoma","Rice","J.Dunlap to cf."
"03/10/2019","Houston",NA,"9","top","5-0","Oklahoma","Rice","Content to p for Bordwine."
"03/10/2019","Houston",NA,"9","top","5-0","Oklahoma","Rice","Brewster, B. reached on a throwing error by 3b (2-2 BKFBF)."
"03/10/2019","Houston",NA,"9","top","5-0","Oklahoma","Rice","Vujovich, J. singled through the right side (1-1 KB) Brewster, B. advanced to third."
"03/10/2019","Houston",NA,"9","top","6-0","Oklahoma","Rice","Zaragoza, B. flied out to lf, SF, RBI (2-2 KBBF) Brewster, B. scored, unearned."
"03/10/2019","Houston",NA,"9","top","6-0","Oklahoma","Rice","Ware, B. flied out to cf (0-2 KK)."
"03/10/2019","Houston",NA,"9","top","6-0","Oklahoma","Rice","Hardman, T. struck out swinging (0-2 KFS)."
"03/10/2019","Houston",NA,"9","bot","6-0","Rice","Oklahoma","Ruffcorn, J. to p for Prater, L.."
"03/10/2019","Houston",NA,"9","bot","6-0","Rice","Oklahoma","Comeaux singled through the left side (0-2 KS)."
"03/10/2019","Houston",NA,"9","bot","6-0","Rice","Oklahoma","Collins reached on a fielding error by 3b (1-2 BFF) Comeaux advanced to second."
"03/10/2019","Houston",NA,"9","bot","6-0","Rice","Oklahoma","A.Dunlap struck out looking (2-2 BKBKK)."
"03/10/2019","Houston",NA,"9","bot","6-0","Rice","Oklahoma","DiCaprio infield fly to 2b (0-0)."
"03/10/2019","Houston",NA,"9","bot","6-0","Rice","Oklahoma","A.Cruz pinch hit for D.Cox."
"03/10/2019","Houston",NA,"9","bot","6-0","Rice","Oklahoma","A.Cruz flied out to lf."
