"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","College Station, Tex",NA,"6","top","0-1","Prairie View","Texas A&M","SMITH, D. out at second c to 2b, caught stealing."
"02/20/2019","College Station, Tex",NA,"6","top","0-1","Prairie View","Texas A&M","LINGUA grounded out to 2b (2-2 SBBKFF)."
"02/20/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","Prairie View","HOEHNER popped up to 1b (2-0 BB)."
"02/20/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","Prairie View","SHEWMAKE walked (3-1 BFBBB)."
"02/20/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","Prairie View","SHEWMAKE stole second."
"02/20/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","Prairie View","FOSTER singled to center field, RBI (1-2 BKS) SHEWMAKE scored."
"02/20/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","Prairie View","FOSTER advanced to second on a wild pitch."
"02/20/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","Prairie View","FRIZZELL flied out to lf to left field (1-1 FB)."
"02/20/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","Prairie View","DELOACH singled to second base (2-1 BBS) FOSTER advanced to third."
"02/20/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","Prairie View","WARREN to p for WILLIAMS, B.."
"02/20/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","Prairie View","DELOACH advanced to second on a wild pitch."
"02/20/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","Prairie View","DUCOFF walked (3-2 KBBKBB) DELOACH advanced to third on a wild pitch FOSTER."
"02/20/2019","College Station, Tex",NA,"6","bot","0-4","Texas A&M","Prairie View","DUCOFF advanced to second on a balk DELOACH."
"02/20/2019","College Station, Tex",NA,"6","bot","0-5","Texas A&M","Prairie View","COLEMAN, T. singled through the left side, RBI (3-2 BSBBF) DUCOFF scored."
"02/20/2019","College Station, Tex",NA,"6","bot","0-5","Texas A&M","Prairie View","WALTERS pinch hit for WATSON."
"02/20/2019","College Station, Tex",NA,"6","bot","0-5","Texas A&M","Prairie View","WALTERS walked (3-2 BFKBFFBFFB) COLEMAN, T. advanced to second."
"02/20/2019","College Station, Tex",NA,"6","bot","0-5","Texas A&M","Prairie View","BLAUM flied out to rf down the rf line (2-1 BKB)."
"02/20/2019","College Station, Tex",NA,"7","top","0-5","Prairie View","Texas A&M","WALTERS to 1b."
"02/20/2019","College Station, Tex",NA,"7","top","0-5","Prairie View","Texas A&M","ROA to p for WEBER."
"02/20/2019","College Station, Tex",NA,"7","top","0-5","Prairie View","Texas A&M","MARTINEZ flied out to cf to center field (2-2 BFBF)."
"02/20/2019","College Station, Tex",NA,"7","top","0-5","Prairie View","Texas A&M","WELLS out at first p to 2b to 1b (0-2 FK)."
"02/20/2019","College Station, Tex",NA,"7","top","0-5","Prairie View","Texas A&M","GILDER struck out swinging (0-2 KKS)."
"02/20/2019","College Station, Tex",NA,"7","bot","0-5","Texas A&M","Prairie View","LAUX to p for WARREN."
"02/20/2019","College Station, Tex",NA,"7","bot","0-5","Texas A&M","Prairie View","HOEHNER struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/20/2019","College Station, Tex",NA,"7","bot","0-5","Texas A&M","Prairie View","SHEWMAKE flied out to cf to center field (2-1 BFB)."
"02/20/2019","College Station, Tex",NA,"7","bot","0-5","Texas A&M","Prairie View","FOSTER walked (3-0 BBBB)."
"02/20/2019","College Station, Tex",NA,"7","bot","0-6","Texas A&M","Prairie View","FRIZZELL doubled through the left side (0-2 KK) FOSTER scored on an error by lf, unearned."
"02/20/2019","College Station, Tex",NA,"7","bot","0-6","Texas A&M","Prairie View","CORBETT pinch ran for FRIZZELL."
"02/20/2019","College Station, Tex",NA,"7","bot","0-6","Texas A&M","Prairie View","CORBETT advanced to third on a wild pitch."
"02/20/2019","College Station, Tex",NA,"7","bot","0-6","Texas A&M","Prairie View","DELOACH walked (3-1 BBBKB)."
"02/20/2019","College Station, Tex",NA,"7","bot","0-7","Texas A&M","Prairie View","DUCOFF reached on a fielders choice, RBI (0-2 FKFF) DELOACH advanced to second CORBETT scored, unearned."
"02/20/2019","College Station, Tex",NA,"7","bot","0-7","Texas A&M","Prairie View","COLEMAN, T. struck out swinging (1-2 BSSS)."
"02/20/2019","College Station, Tex",NA,"8","top","0-7","Prairie View","Texas A&M","ASHY to c for HOEHNER."
"02/20/2019","College Station, Tex",NA,"8","top","0-7","Prairie View","Texas A&M","RICHARDSON to p for ROA."
"02/20/2019","College Station, Tex",NA,"8","top","0-7","Prairie View","Texas A&M","JEFFERSON struck out swinging (1-2 KBFS)."
"02/20/2019","College Station, Tex",NA,"8","top","0-7","Prairie View","Texas A&M","KIRKLAND struck out swinging (3-2 BBSKBS)."
"02/20/2019","College Station, Tex",NA,"8","top","0-7","Prairie View","Texas A&M","HORNER flied out to 2b to center field (2-0 BB)."
"02/20/2019","College Station, Tex",NA,"8","bot","0-7","Texas A&M","Prairie View","ROZYPAL to p for LAUX."
"02/20/2019","College Station, Tex",NA,"8","bot","0-7","Texas A&M","Prairie View","WALTERS singled to first base (0-0)."
"02/20/2019","College Station, Tex",NA,"8","bot","0-7","Texas A&M","Prairie View","WINGATE pinch hit for BLAUM."
"02/20/2019","College Station, Tex",NA,"8","bot","0-7","Texas A&M","Prairie View","WALTERS advanced to second on a wild pitch."
"02/20/2019","College Station, Tex",NA,"8","bot","0-8","Texas A&M","Prairie View","WINGATE singled up the middle, advanced to second on the throw, RBI (1-2 KBF) WALTERS scored."
"02/20/2019","College Station, Tex",NA,"8","bot","0-8","Texas A&M","Prairie View","ASHY out at first 1b to p (0-0) WINGATE advanced to third."
"02/20/2019","College Station, Tex",NA,"8","bot","0-8","Texas A&M","Prairie View","SHEWMAKE flied out to lf to left field (2-0 BB)."
"02/20/2019","College Station, Tex",NA,"8","bot","0-8","Texas A&M","Prairie View","BROWN pinch hit for FOSTER."
"02/20/2019","College Station, Tex",NA,"8","bot","0-9","Texas A&M","Prairie View","BROWN reached on an error by ss (0-0) WINGATE scored, unearned."
"02/20/2019","College Station, Tex",NA,"8","bot","0-9","Texas A&M","Prairie View","CORBETT to dh."
"02/20/2019","College Station, Tex",NA,"8","bot","0-9","Texas A&M","Prairie View","CORBETT doubled (2-1 BKB) BROWN advanced to third, out at home cf to ss to c."
"02/20/2019","College Station, Tex",NA,"9","top","0-9","Prairie View","Texas A&M","WINGATE to 2b."
"02/20/2019","College Station, Tex",NA,"9","top","0-9","Prairie View","Texas A&M","CONDEL to cf for BROWN."
"02/20/2019","College Station, Tex",NA,"9","top","0-9","Prairie View","Texas A&M","DELOACH to rf."
"02/20/2019","College Station, Tex",NA,"9","top","0-9","Prairie View","Texas A&M","COLE to p for RICHARDSON."
"02/20/2019","College Station, Tex",NA,"9","top","0-9","Prairie View","Texas A&M","DE LA PAZ doubled down the rf line (2-0 BB)."
"02/20/2019","College Station, Tex",NA,"9","top","0-9","Prairie View","Texas A&M","JACKSON pinch hit for SMITH, D.."
"02/20/2019","College Station, Tex",NA,"9","top","1-9","Prairie View","Texas A&M","JACKSON singled up the middle, RBI (0-1 K) DE LA PAZ scored."
"02/20/2019","College Station, Tex",NA,"9","top","1-9","Prairie View","Texas A&M","WILLIAMS, A. pinch hit for LINGUA."
"02/20/2019","College Station, Tex",NA,"9","top","1-9","Prairie View","Texas A&M","JACKSON advanced to second on a balk."
"02/20/2019","College Station, Tex",NA,"9","top","1-9","Prairie View","Texas A&M","WILLIAMS, A. struck out looking (1-2 SBKK)."
"02/20/2019","College Station, Tex",NA,"9","top","1-9","Prairie View","Texas A&M","MARTINEZ struck out swinging (1-2 FSBS)."
"02/20/2019","College Station, Tex",NA,"9","top","1-9","Prairie View","Texas A&M","WELLS struck out swinging (2-2 FBBFFS)."
