"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Cincinnati, Ohio",NA,"2","top","3-1","Houston","Cincinnati","BURCKEL, B. flied out to rf (0-1)."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-1","Cincinnati","Houston","Cross walked (3-1)."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-1","Cincinnati","Houston","Palmieri hit by pitch (0-0)3a Cross advanced to second."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-1","Cincinnati","Houston","Bremner grounded out to 3b, SAC, bunt (2-0)3a Palmieri advanced to second3a Cross advanced to third."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-1","Cincinnati","Houston","Stapp walked (3-1)."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-1","Cincinnati","Houston","LACALAMETO to p for CHERRY, D.."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-2","Cincinnati","Houston","Komistek singled to pitcher, RBI (1-2)3a Stapp advanced to second3a Palmieri advanced to third3a Cross scored."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Houston","Powell doubled to left center, 2 RBI (3-1)3a Komistek advanced to third3a Stapp scored3a Palmieri scored."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Houston","Harting struck out swinging (1-2)."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Houston","Nicholson flied out to cf (2-1)."
"04/10/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Houston","R: 3 H: 2 LOB: 2"
"04/10/2022","Cincinnati, Ohio",NA,"3","top","3-4","Houston","Cincinnati","LOTT, M. walked (3-2)."
"04/10/2022","Cincinnati, Ohio",NA,"3","top","3-4","Houston","Cincinnati","ARNOLD, Z. lined out to rf (1-0)."
"04/10/2022","Cincinnati, Ohio",NA,"3","top","5-4","Houston","Cincinnati","LOPEZ, A. homered to right center, 2 RBI (0-1)3a LOTT, M. scored."
"04/10/2022","Cincinnati, Ohio",NA,"3","top","5-4","Houston","Cincinnati","NICKENS, C. walked (3-1)."
"04/10/2022","Cincinnati, Ohio",NA,"3","top","5-4","Houston","Cincinnati","HERNANDEZ grounded into double play 2b to ss to 1b (1-1)3a NICKENS, C. out on the play."
"04/10/2022","Cincinnati, Ohio",NA,"3","bot","5-4","Cincinnati","Houston","Merritt flied out to cf (2-1)."
"04/10/2022","Cincinnati, Ohio",NA,"3","bot","5-4","Cincinnati","Houston","Cross walked (3-2)."
"04/10/2022","Cincinnati, Ohio",NA,"3","bot","5-4","Cincinnati","Houston","Palmieri flied out to cf (2-0)."
"04/10/2022","Cincinnati, Ohio",NA,"3","bot","5-4","Cincinnati","Houston","Cross out at second c to ss, caught stealing."
"04/10/2022","Cincinnati, Ohio",NA,"4","top","5-4","Houston","Cincinnati","Weaver to p for Harker."
"04/10/2022","Cincinnati, Ohio",NA,"4","top","5-4","Houston","Cincinnati","BENJAMIN, S. lined out to 1b (3-2)."
"04/10/2022","Cincinnati, Ohio",NA,"4","top","5-4","Houston","Cincinnati","MCMILLAN, I. doubled to left field (1-1)."
"04/10/2022","Cincinnati, Ohio",NA,"4","top","5-4","Houston","Cincinnati","POST, D. singled to second base (1-2)3a MCMILLAN, I. advanced to third."
"04/10/2022","Cincinnati, Ohio",NA,"4","top","6-4","Houston","Cincinnati","BURCKEL, B. singled to pitcher, bunt, RBI (0-0)3a POST, D. advanced to second3a MCMILLAN, I. scored."
"04/10/2022","Cincinnati, Ohio",NA,"4","top","6-4","Houston","Cincinnati","LOTT, M. struck out swinging (1-2)."
"04/10/2022","Cincinnati, Ohio",NA,"4","top","6-4","Houston","Cincinnati","ARNOLD, Z. struck out swinging, out at first c to 1b (2-2)."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-4","Cincinnati","Houston","Bremner walked (3-1)."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-4","Cincinnati","Houston","Stapp singled to second base (0-2)3a Bremner advanced to second."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-4","Cincinnati","Houston","Komistek grounded out to 2b (1-1)3a Stapp advanced to second3a Bremner advanced to third."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-4","Cincinnati","Houston","Powell struck out looking (2-2)."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-5","Cincinnati","Houston","Harting singled to shortstop, RBI (1-1)3a Stapp advanced to third3a Bremner scored."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-6","Cincinnati","Houston","Harting advanced to second on a throwing error by c3a Stapp stole home, unearned."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-7","Cincinnati","Houston","Nicholson reached on a fielding error by p (2-2)3a Harting scored, unearned."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-7","Cincinnati","Houston","MILLER, M. to p for LACALAMETO."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-7","Cincinnati","Houston","Merritt hit by pitch (1-1)3a Nicholson advanced to second."
"04/10/2022","Cincinnati, Ohio",NA,"4","bot","6-7","Cincinnati","Houston","Cross struck out swinging (3-2)."
"04/10/2022","Cincinnati, Ohio",NA,"5","top","6-7","Houston","Cincinnati","LOPEZ, A. flied out to cf (0-1)."
"04/10/2022","Cincinnati, Ohio",NA,"5","top","6-7","Houston","Cincinnati","NICKENS, C. walked (3-2)."
"04/10/2022","Cincinnati, Ohio",NA,"5","top","6-7","Houston","Cincinnati","HERNANDEZ hit by pitch (2-2)3a NICKENS, C. advanced to second."
"04/10/2022","Cincinnati, Ohio",NA,"5","top","6-7","Houston","Cincinnati","TORMOS, S. pinch hit for BENJAMIN, S.."
"04/10/2022","Cincinnati, Ohio",NA,"5","top","6-7","Houston","Cincinnati","TORMOS, S. grounded into double play 3b to 2b to 1b (1-1)3a HERNANDEZ out on the play."
"04/10/2022","Cincinnati, Ohio",NA,"5","top","6-7","Houston","Cincinnati","LOB: 1"
"04/10/2022","Cincinnati, Ohio",NA,"5","bot","6-7","Cincinnati","Houston","TORMOS, S. to cf."
"04/10/2022","Cincinnati, Ohio",NA,"5","bot","6-7","Cincinnati","Houston","Palmieri flied out to cf (1-0)."
"04/10/2022","Cincinnati, Ohio",NA,"5","bot","6-7","Cincinnati","Houston","Bremner struck out swinging (1-2)."
"04/10/2022","Cincinnati, Ohio",NA,"5","bot","6-7","Cincinnati","Houston","Stapp out at first 1b to p (1-2)."
"04/10/2022","Cincinnati, Ohio",NA,"6","top","6-7","Houston","Cincinnati","Murphy to p for Weaver."
"04/10/2022","Cincinnati, Ohio",NA,"6","top","6-7","Houston","Cincinnati","MCMILLAN, I. grounded out to 3b (0-0)."
"04/10/2022","Cincinnati, Ohio",NA,"6","top","6-7","Houston","Cincinnati","POST, D. grounded out to 1b unassisted (1-1)."
"04/10/2022","Cincinnati, Ohio",NA,"6","top","6-7","Houston","Cincinnati","BURCKEL, B. hit by pitch (1-1)."
"04/10/2022","Cincinnati, Ohio",NA,"6","top","6-7","Houston","Cincinnati","LOTT, M. flied out to lf (2-1)."
"04/10/2022","Cincinnati, Ohio",NA,"6","top","6-9","Houston","Cincinnati","LOB: 1"
"04/10/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","Houston","Komistek singled to center field (0-1)."
"04/10/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","Houston","Powell struck out swinging (2-2)."
"04/10/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","Houston","Harting popped up to 2b (0-1)."
"04/10/2022","Cincinnati, Ohio",NA,"6","bot","6-7","Cincinnati","Houston","Nicholson walked (3-2)3a Komistek advanced to second."
"04/10/2022","Cincinnati, Ohio",NA,"6","bot","6-9","Cincinnati","Houston","Merritt doubled to center field, 2 RBI (2-1)3a Nicholson scored3a Komistek scored."
"04/10/2022","Cincinnati, Ohio",NA,"6","bot","6-9","Cincinnati","Houston","SEARS, B. to p for MILLER, M.."
"04/10/2022","Cincinnati, Ohio",NA,"6","bot","6-9","Cincinnati","Houston","Merritt out at third c to 3b, caught stealing."
"04/10/2022","Cincinnati, Ohio",NA,"6","top","6-9","Houston","Cincinnati","R: 2 H: 2"
"04/10/2022","Cincinnati, Ohio",NA,"7","top","6-9","Houston","Cincinnati","ARNOLD, Z. grounded out to 3b (2-2)."
"04/10/2022","Cincinnati, Ohio",NA,"7","top","6-9","Houston","Cincinnati","LOPEZ, A. singled to left field (0-0)."
"04/10/2022","Cincinnati, Ohio",NA,"7","top","6-9","Houston","Cincinnati","NICKENS, C. lined out to cf (1-2)."
"04/10/2022","Cincinnati, Ohio",NA,"7","top","6-9","Houston","Cincinnati","HERNANDEZ reached on a fielder's choice (0-1)3a LOPEZ, A. out at second ss to 2b."
"04/10/2022","Cincinnati, Ohio",NA,"7","top","6-9","Houston","Cincinnati","H: 1 LOB: 1"
"04/10/2022","Cincinnati, Ohio",NA,"7","bot","6-9","Cincinnati","Houston","Cross flied out to cf (0-0)."
"04/10/2022","Cincinnati, Ohio",NA,"7","bot","6-9","Cincinnati","Houston","Palmieri popped up to 2b (1-0)."
"04/10/2022","Cincinnati, Ohio",NA,"7","bot","6-9","Cincinnati","Houston","Bremner struck out swinging (3-2)."
"04/10/2022","Cincinnati, Ohio",NA,"8","top","6-9","Houston","Cincinnati","Steckline to p for Murphy."
"04/10/2022","Cincinnati, Ohio",NA,"8","top","6-9","Houston","Cincinnati","TORMOS, S. struck out swinging (1-2)."
"04/10/2022","Cincinnati, Ohio",NA,"8","top","6-9","Houston","Cincinnati","MCMILLAN, I. struck out looking (1-2)."
"04/10/2022","Cincinnati, Ohio",NA,"8","top","6-9","Houston","Cincinnati","GARCIA, S. pinch hit for POST, D.."
"04/10/2022","Cincinnati, Ohio",NA,"8","top","6-9","Houston","Cincinnati","GARCIA, S. grounded out to 3b (0-0)."
"04/10/2022","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Houston","GARCIA, S. to c."
"04/10/2022","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Houston","Stapp grounded out to 2b (0-2)."
"04/10/2022","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Houston","Komistek grounded out to 3b (0-0)."
"04/10/2022","Cincinnati, Ohio",NA,"8","bot","6-9","Cincinnati","Houston","Powell struck out swinging (0-2)."
"04/10/2022","Cincinnati, Ohio",NA,"9","top","6-9","Houston","Cincinnati","BURCKEL, B. singled to left field (0-1)."
"04/10/2022","Cincinnati, Ohio",NA,"9","top","6-9","Houston","Cincinnati","UHSE, B. pinch hit for LOTT, M.."
"04/10/2022","Cincinnati, Ohio",NA,"9","top","6-9","Houston","Cincinnati","UHSE, B. walked (3-2)3a BURCKEL, B. advanced to second."
"04/10/2022","Cincinnati, Ohio",NA,"9","top","6-9","Houston","Cincinnati","TRACY, T. pinch ran for UHSE, B.."
"04/10/2022","Cincinnati, Ohio",NA,"9","top","6-9","Houston","Cincinnati","ARNOLD, Z. popped up to ss (3-1)."
"04/10/2022","Cincinnati, Ohio",NA,"9","top","6-9","Houston","Cincinnati","TRACY, T. out at second c to ss, caught stealing3a BURCKEL, B. advanced to third."
"04/10/2022","Cincinnati, Ohio",NA,"9","top","6-9","Houston","Cincinnati","LOPEZ, A. struck out looking (3-2)."
"04/10/2022","Cincinnati, Ohio",NA,"9","top","6-9","Houston","Cincinnati","H: 1 LOB: 1"
