"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Oxford, Ohio",NA,"4","top","0-1","Western Mich.","Miami (OH)","HUDSON struck out swinging."
"05/11/2019","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Western Mich.","STEPHENS, L singled to right field."
"05/11/2019","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Western Mich.","STEPHENS, J grounded into double play p to ss to 1b3a STEPHENS, L out on the play."
"05/11/2019","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Western Mich.","ANDREWS grounded out to 1b unassisted."
"05/11/2019","Oxford, Ohio",NA,"5","top","0-1","Western Mich.","Miami (OH)","CHARPING pinch hit for MARSHALL."
"05/11/2019","Oxford, Ohio",NA,"5","top","0-1","Western Mich.","Miami (OH)","CHARPING grounded out to p, bunt."
"05/11/2019","Oxford, Ohio",NA,"5","top","0-1","Western Mich.","Miami (OH)","MCINTYRE popped up to 2b."
"05/11/2019","Oxford, Ohio",NA,"5","top","0-1","Western Mich.","Miami (OH)","STONE struck out looking."
"05/11/2019","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Western Mich.","CHARPING to rf."
"05/11/2019","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Western Mich.","WILLIAMS, M grounded out to 2b."
"05/11/2019","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Western Mich.","WINKLER reached on a throwing error by ss."
"05/11/2019","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Western Mich.","NORBERG flied out to cf."
"05/11/2019","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Western Mich.","WINKLER stole second."
"05/11/2019","Oxford, Ohio",NA,"5","bot","0-2","Miami (OH)","Western Mich.","MASSMAN doubled down the lf line, RBI3a WINKLER scored, unearned."
"05/11/2019","Oxford, Ohio",NA,"5","bot","0-3","Miami (OH)","Western Mich.","VOGELGESANG singled to center field, advanced to second on the throw, advanced to third, RBI3a MASSMAN scored, unearned."
"05/11/2019","Oxford, Ohio",NA,"5","bot","0-3","Miami (OH)","Western Mich.","ELVERS flied out to cf."
"05/11/2019","Oxford, Ohio",NA,"6","top","0-3","Western Mich.","Miami (OH)","ROCHE singled to center field."
"05/11/2019","Oxford, Ohio",NA,"6","top","0-3","Western Mich.","Miami (OH)","URBANTKE to p for MRAZ."
"05/11/2019","Oxford, Ohio",NA,"6","top","0-3","Western Mich.","Miami (OH)","DUNN reached on a fielders choice3a ROCHE out at second ss unassisted."
"05/11/2019","Oxford, Ohio",NA,"6","top","0-3","Western Mich.","Miami (OH)","GRYS singled through the left side3a DUNN advanced to second."
"05/11/2019","Oxford, Ohio",NA,"6","top","0-3","Western Mich.","Miami (OH)","DUNN stole third."
"05/11/2019","Oxford, Ohio",NA,"6","top","1-3","Western Mich.","Miami (OH)","DEVINE singled to left field, RBI3a GRYS advanced to second3a DUNN scored."
"05/11/2019","Oxford, Ohio",NA,"6","top","1-3","Western Mich.","Miami (OH)","FORESTELL grounded out to 2b3a DEVINE advanced to second3a GRYS advanced to third."
"05/11/2019","Oxford, Ohio",NA,"6","top","1-3","Western Mich.","Miami (OH)","HUDSON grounded out to 3b."
"05/11/2019","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Western Mich.","OKEEFE to 1b for HUDSON."
"05/11/2019","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Western Mich.","STEPHENS, L flied out to cf."
"05/11/2019","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Western Mich.","STEPHENS, J singled to third base."
"05/11/2019","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Western Mich.","ANDREWS grounded into double play 3b to 2b to 1b3a STEPHENS, J out on the play."
"05/11/2019","Oxford, Ohio",NA,"7","top","1-3","Western Mich.","Miami (OH)","CHARPING singled to shortstop."
"05/11/2019","Oxford, Ohio",NA,"7","top","1-3","Western Mich.","Miami (OH)","MCINTYRE doubled to left center3a CHARPING advanced to third."
"05/11/2019","Oxford, Ohio",NA,"7","top","2-3","Western Mich.","Miami (OH)","STONE grounded out to 2b, RBI3a MCINTYRE advanced to third3a CHARPING scored."
"05/11/2019","Oxford, Ohio",NA,"7","top","2-3","Western Mich.","Miami (OH)","GNETZ to p for URBANTKE."
"05/11/2019","Oxford, Ohio",NA,"7","top","2-3","Western Mich.","Miami (OH)","ROCHE fouled out to 1b."
"05/11/2019","Oxford, Ohio",NA,"7","top","3-3","Western Mich.","Miami (OH)","DUNN tripled to right center, RBI3a MCINTYRE scored."
"05/11/2019","Oxford, Ohio",NA,"7","top","3-3","Western Mich.","Miami (OH)","GRYS walked."
"05/11/2019","Oxford, Ohio",NA,"7","top","4-3","Western Mich.","Miami (OH)","GRYS advanced to second3a DUNN scored on a wild pitch."
"05/11/2019","Oxford, Ohio",NA,"7","top","5-3","Western Mich.","Miami (OH)","DEVINE tripled to right center, RBI3a GRYS scored."
"05/11/2019","Oxford, Ohio",NA,"7","top","6-3","Western Mich.","Miami (OH)","DEVINE scored on a passed ball, unearned."
"05/11/2019","Oxford, Ohio",NA,"7","top","6-3","Western Mich.","Miami (OH)","FORESTELL flied out to cf."
"05/11/2019","Oxford, Ohio",NA,"7","bot","6-3","Miami (OH)","Western Mich.","WILLIAMS, M grounded out to p."
"05/11/2019","Oxford, Ohio",NA,"7","bot","6-3","Miami (OH)","Western Mich.","WINKLER grounded out to 3b."
"05/11/2019","Oxford, Ohio",NA,"7","bot","6-3","Miami (OH)","Western Mich.","NORBERG singled through the left side."
"05/11/2019","Oxford, Ohio",NA,"7","bot","6-3","Miami (OH)","Western Mich.","MASSMAN flied out to lf."
"05/11/2019","Oxford, Ohio",NA,"8","top","6-3","Western Mich.","Miami (OH)","BOSMA to p for GNETZ."
"05/11/2019","Oxford, Ohio",NA,"8","top","6-3","Western Mich.","Miami (OH)","OKEEFE grounded out to 3b."
"05/11/2019","Oxford, Ohio",NA,"8","top","6-3","Western Mich.","Miami (OH)","CHARPING flied out to cf."
"05/11/2019","Oxford, Ohio",NA,"8","top","6-3","Western Mich.","Miami (OH)","MCINTYRE struck out swinging."
"05/11/2019","Oxford, Ohio",NA,"8","bot","6-3","Miami (OH)","Western Mich.","MEHELICH to p for MILLER."
"05/11/2019","Oxford, Ohio",NA,"8","bot","6-3","Miami (OH)","Western Mich.","HENDERSON to rf for CHARPING."
"05/11/2019","Oxford, Ohio",NA,"8","bot","6-3","Miami (OH)","Western Mich.","VOGELGESANG struck out looking."
"05/11/2019","Oxford, Ohio",NA,"8","bot","6-3","Miami (OH)","Western Mich.","ELVERS singled to left field."
"05/11/2019","Oxford, Ohio",NA,"8","bot","6-3","Miami (OH)","Western Mich.","STEPHENS, L struck out swinging."
"05/11/2019","Oxford, Ohio",NA,"8","bot","6-3","Miami (OH)","Western Mich.","STEPHENS, J grounded out to 1b unassisted."
"05/11/2019","Oxford, Ohio",NA,"9","top","6-3","Western Mich.","Miami (OH)","STONE grounded out to 2b."
"05/11/2019","Oxford, Ohio",NA,"9","top","6-3","Western Mich.","Miami (OH)","ROCHE grounded out to ss."
"05/11/2019","Oxford, Ohio",NA,"9","top","6-3","Western Mich.","Miami (OH)","DUNN grounded out to ss."
"05/11/2019","Oxford, Ohio",NA,"9","bot","6-3","Miami (OH)","Western Mich.","ANDREWS popped up to 2b."
"05/11/2019","Oxford, Ohio",NA,"9","bot","6-3","Miami (OH)","Western Mich.","WILLIAMS, M walked."
"05/11/2019","Oxford, Ohio",NA,"9","bot","6-3","Miami (OH)","Western Mich.","WINKLER grounded out to 2b3a WILLIAMS, M advanced to second."
"05/11/2019","Oxford, Ohio",NA,"9","bot","6-3","Miami (OH)","Western Mich.","NORBERG grounded out to 3b."
