"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Brighton, Mass.",NA,"2","bot","0-2","Boston College","Bryant","MacDONALD to p for TURNER."
"05/03/2022","Brighton, Mass.",NA,"2","bot","0-2","Boston College","Bryant","Stalman, L. struck out swinging (2-2)."
"05/03/2022","Brighton, Mass.",NA,"2","bot","0-2","Boston College","Bryant","McNulty, S. grounded out to ss (0-1)."
"05/03/2022","Brighton, Mass.",NA,"2","bot","0-2","Boston College","Bryant","Honeyman, T. singled to right field (0-0)."
"05/03/2022","Brighton, Mass.",NA,"2","bot","0-2","Boston College","Bryant","Leary, C. grounded out to ss (3-2)."
"05/03/2022","Brighton, Mass.",NA,"2","top","0-2","Bryant","Boston College","H: 1 LOB: 1"
"05/03/2022","Brighton, Mass.",NA,"3","top","0-2","Bryant","Boston College","PHINNEY walked (3-2)."
"05/03/2022","Brighton, Mass.",NA,"3","top","0-2","Bryant","Boston College","STELLATO struck out looking (0-2)."
"05/03/2022","Brighton, Mass.",NA,"3","top","0-2","Bryant","Boston College","WOODS struck out swinging (1-2)."
"05/03/2022","Brighton, Mass.",NA,"3","top","0-2","Bryant","Boston College","GUSTIN grounded out to 1b unassisted (0-0)."
"05/03/2022","Brighton, Mass.",NA,"3","top","0-2","Bryant","Boston College","LOB: 1"
"05/03/2022","Brighton, Mass.",NA,"3","bot","0-2","Boston College","Bryant","LEVANGIE to p for MacDONALD."
"05/03/2022","Brighton, Mass.",NA,"3","bot","0-2","Boston College","Bryant","Gold, L. flied out to cf (0-0)."
"05/03/2022","Brighton, Mass.",NA,"3","bot","0-2","Boston College","Bryant","Vetrano, J. struck out looking (0-2)."
"05/03/2022","Brighton, Mass.",NA,"3","bot","0-2","Boston College","Bryant","Walsh, B. popped up to ss (2-1)."
"05/03/2022","Brighton, Mass.",NA,"4","top","0-2","Bryant","Boston College","LANE grounded out to c (0-1)."
"05/03/2022","Brighton, Mass.",NA,"4","top","0-2","Bryant","Boston College","SMITH, D. walked (3-0)."
"05/03/2022","Brighton, Mass.",NA,"4","top","0-2","Bryant","Boston College","SMITH, D. stole second."
"05/03/2022","Brighton, Mass.",NA,"4","top","0-2","Bryant","Boston College","PETOSA struck out swinging (0-2)."
"05/03/2022","Brighton, Mass.",NA,"4","top","0-2","Bryant","Boston College","TUCCILLO walked (3-2)."
"05/03/2022","Brighton, Mass.",NA,"4","top","0-2","Bryant","Boston College","ALLEN struck out looking (1-2)."
"05/03/2022","Brighton, Mass.",NA,"4","top","0-2","Bryant","Boston College","LOB: 2"
"05/03/2022","Brighton, Mass.",NA,"4","bot","0-2","Boston College","Bryant","Chaumette, R flied out to lf (0-0)."
"05/03/2022","Brighton, Mass.",NA,"4","bot","0-2","Boston College","Bryant","Jimenez, R. struck out looking (1-2)."
"05/03/2022","Brighton, Mass.",NA,"4","bot","0-2","Boston College","Bryant","Stalman, L. struck out looking (1-2)."
"05/03/2022","Brighton, Mass.",NA,"5","top","0-2","Bryant","Boston College","Nunan, M. to p for West, J.."
"05/03/2022","Brighton, Mass.",NA,"5","top","0-2","Bryant","Boston College","PHINNEY struck out looking (3-2)."
"05/03/2022","Brighton, Mass.",NA,"5","top","0-2","Bryant","Boston College","STELLATO walked (3-2)."
"05/03/2022","Brighton, Mass.",NA,"5","top","0-2","Bryant","Boston College","WOJTKOWSKI pinch ran for STELLATO."
"05/03/2022","Brighton, Mass.",NA,"5","top","0-2","Bryant","Boston College","WOODS flied into double play lf to 2b to 1b (1-2)3a WOJTKOWSKI out on the play."
"05/03/2022","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Bryant","WOJTKOWSKI to 3b."
"05/03/2022","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Bryant","HARRIGAN to p for LEVANGIE."
"05/03/2022","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Bryant","McNulty, S. singled up the middle (0-1)."
"05/03/2022","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Bryant","Honeyman, T. grounded into double play ss to 2b to 1b (1-1)3a McNulty, S. out on the play."
"05/03/2022","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Bryant","Leary, C. lined out to cf (3-2)."
"05/03/2022","Brighton, Mass.",NA,"5","bot","0-2","Boston College","Bryant","H: 1"
"05/03/2022","Brighton, Mass.",NA,"6","top","0-2","Bryant","Boston College","GUSTIN doubled down the lf line (2-2)."
"05/03/2022","Brighton, Mass.",NA,"6","top","0-2","Bryant","Boston College","Dvorak, L. to p for Nunan, M.."
"05/03/2022","Brighton, Mass.",NA,"6","top","1-2","Bryant","Boston College","LANE doubled to left field, RBI (2-0)3a GUSTIN scored."
"05/03/2022","Brighton, Mass.",NA,"6","top","1-2","Bryant","Boston College","SMITH, D. walked (3-1)."
"05/03/2022","Brighton, Mass.",NA,"6","top","1-2","Bryant","Boston College","PETOSA popped up to 3b (3-1)."
"05/03/2022","Brighton, Mass.",NA,"6","top","1-2","Bryant","Boston College","Moore, E. to p for Dvorak, L.."
"05/03/2022","Brighton, Mass.",NA,"6","top","1-2","Bryant","Boston College","TUCCILLO flied out to rf (1-1)."
"05/03/2022","Brighton, Mass.",NA,"6","top","1-2","Bryant","Boston College","SMITH, D. advanced to second on a passed ball3a LANE advanced to third on a passed ball."
"05/03/2022","Brighton, Mass.",NA,"6","top","1-2","Bryant","Boston College","ALLEN struck out looking (1-2)."
"05/03/2022","Brighton, Mass.",NA,"6","bot","1-2","Boston College","Bryant","MORRISSEY to p for HARRIGAN."
"05/03/2022","Brighton, Mass.",NA,"6","bot","1-2","Boston College","Bryant","Gold, L. singled through the right side (2-0)."
"05/03/2022","Brighton, Mass.",NA,"6","bot","1-2","Boston College","Bryant","Vetrano, J. flied out to rf (0-2)."
"05/03/2022","Brighton, Mass.",NA,"6","bot","1-3","Boston College","Bryant","Walsh, B. doubled down the lf line, advanced to third, RBI (1-0)3a Gold, L. scored."
"05/03/2022","Brighton, Mass.",NA,"6","bot","1-3","Boston College","Bryant","Chaumette, R struck out swinging (1-2)."
"05/03/2022","Brighton, Mass.",NA,"6","bot","1-3","Boston College","Bryant","Jimenez, R. struck out swinging (0-2)."
"05/03/2022","Brighton, Mass.",NA,"7","top","1-3","Bryant","Boston College","Harrington,A to 3b for Jimenez, R.."
"05/03/2022","Brighton, Mass.",NA,"7","top","1-3","Bryant","Boston College","PHINNEY grounded out to 3b (2-2)."
"05/03/2022","Brighton, Mass.",NA,"7","top","1-3","Bryant","Boston College","WOJTKOWSKI struck out looking (0-2)."
"05/03/2022","Brighton, Mass.",NA,"7","top","1-3","Bryant","Boston College","WOODS struck out swinging (3-2)."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Bryant","STANSKY to p for MORRISSEY."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Bryant","Stalman, L. walked (3-1)."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Bryant","McNulty, S. grounded out to p, SAC (1-2)3a Stalman, L. advanced to second."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Bryant","Stalman, L. advanced to third on a passed ball."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-3","Boston College","Bryant","Honeyman, T. walked (3-1)."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-4","Boston College","Bryant","Leary, C. singled through the right side, RBI (1-0)3a Honeyman, T. advanced to second3a Stalman, L. scored."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-4","Boston College","Bryant","Gold, L. flied out to lf (1-1)."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-4","Boston College","Bryant","Baruch, D. pinch hit for Vetrano, J.."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-5","Boston College","Bryant","Baruch, D. singled to left field, RBI (1-1)3a Leary, C. advanced to second3a Honeyman, T. scored."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-5","Boston College","Bryant","PICARD to p for STANSKY."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-5","Boston College","Bryant","Leary, C. advanced to third."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-5","Boston College","Bryant","Baruch, D. stole second."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-5","Boston College","Bryant","Walsh, B. grounded out to ss (2-1)."
"05/03/2022","Brighton, Mass.",NA,"7","bot","1-5","Boston College","Bryant","R: 2 H: 2 LOB: 2"
"05/03/2022","Brighton, Mass.",NA,"8","top","1-5","Bryant","Boston College","Baruch, D. to 1b."
"05/03/2022","Brighton, Mass.",NA,"8","top","1-5","Bryant","Boston College","Tonghini, J. to p for Moore, E.."
"05/03/2022","Brighton, Mass.",NA,"8","top","1-5","Bryant","Boston College","GUSTIN struck out looking (3-2)."
"05/03/2022","Brighton, Mass.",NA,"8","top","1-5","Bryant","Boston College","LANE doubled down the lf line (1-2)."
"05/03/2022","Brighton, Mass.",NA,"8","top","1-5","Bryant","Boston College","SMITH, D. reached on a fielder's choice (2-2)3a LANE out at third p to 3b."
"05/03/2022","Brighton, Mass.",NA,"8","top","1-5","Bryant","Boston College","PETOSA flied out to lf (0-2)."
"05/03/2022","Brighton, Mass.",NA,"8","top","1-5","Bryant","Boston College","H: 1 LOB: 1"
"05/03/2022","Brighton, Mass.",NA,"8","bot","1-5","Boston College","Bryant","Chaumette, R popped up to 2b (0-0)."
"05/03/2022","Brighton, Mass.",NA,"8","bot","1-5","Boston College","Bryant","Harrington,A struck out swinging (0-2)."
"05/03/2022","Brighton, Mass.",NA,"8","bot","1-5","Boston College","Bryant","Stalman, L. flied out to cf (3-2)."
"05/03/2022","Brighton, Mass.",NA,"9","top","1-5","Bryant","Boston College","Coffey, B. to p for Tonghini, J.."
"05/03/2022","Brighton, Mass.",NA,"9","top","1-5","Bryant","Boston College","TUCCILLO struck out swinging (2-2)."
"05/03/2022","Brighton, Mass.",NA,"9","top","1-5","Bryant","Boston College","ALLEN struck out swinging (0-2)."
"05/03/2022","Brighton, Mass.",NA,"9","top","1-5","Bryant","Boston College","PHINNEY grounded out to 3b (2-2)."
