"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Toledo, Ohio",NA,"2","bot","4-1","Toledo","Dayton","MOHNICKEY struck out looking (2-2 KBBKK)."
"04/09/2019","Toledo, Ohio",NA,"3","top","4-1","Dayton","Toledo","ECHOLS flied out to lf (1-0 B)."
"04/09/2019","Toledo, Ohio",NA,"3","top","4-1","Dayton","Toledo","PURSINGER struck out looking (0-2 KSK)."
"04/09/2019","Toledo, Ohio",NA,"3","top","4-1","Dayton","Toledo","TIROTTA walked (3-0 BBBB)."
"04/09/2019","Toledo, Ohio",NA,"3","top","4-1","Dayton","Toledo","TIROTTA stole second."
"04/09/2019","Toledo, Ohio",NA,"3","top","4-1","Dayton","Toledo","TIROTTA stole third."
"04/09/2019","Toledo, Ohio",NA,"3","top","4-1","Dayton","Toledo","CURTIS walked (3-2 BKSBBFB)."
"04/09/2019","Toledo, Ohio",NA,"3","top","4-1","Dayton","Toledo","HAGAN pinch hit for WILSON."
"04/09/2019","Toledo, Ohio",NA,"3","top","5-1","Dayton","Toledo","CURTIS advanced to second on a throwing error by p, advanced to third3a TIROTTA scored, unearned."
"04/09/2019","Toledo, Ohio",NA,"3","top","6-1","Dayton","Toledo","CURTIS scored on a wild pitch, unearned."
"04/09/2019","Toledo, Ohio",NA,"3","top","6-1","Dayton","Toledo","HAGAN struck out swinging (1-2 BKKFS)."
"04/09/2019","Toledo, Ohio",NA,"3","bot","6-1","Toledo","Dayton","HAGAN to rf."
"04/09/2019","Toledo, Ohio",NA,"3","bot","6-1","Toledo","Dayton","SCHWARTZENBE struck out (3-2 BBKBFFB)."
"04/09/2019","Toledo, Ohio",NA,"3","bot","6-1","Toledo","Dayton","EITNIEAR struck out swinging (1-2 BFFS)."
"04/09/2019","Toledo, Ohio",NA,"3","bot","6-1","Toledo","Dayton","BOSS walked (3-2 SBSFBBB)."
"04/09/2019","Toledo, Ohio",NA,"3","bot","6-1","Toledo","Dayton","BOSS stole second."
"04/09/2019","Toledo, Ohio",NA,"3","bot","6-1","Toledo","Dayton","SERVELLO struck out swinging (3-2 BSBFBS)."
"04/09/2019","Toledo, Ohio",NA,"4","top","6-1","Dayton","Toledo","MCATEE to p for MYERS."
"04/09/2019","Toledo, Ohio",NA,"4","top","6-1","Dayton","Toledo","MONTOYA fouled out to 1b (0-1 K)."
"04/09/2019","Toledo, Ohio",NA,"4","top","6-1","Dayton","Toledo","YAMADA flied out to cf (3-2 KBKBBF)."
"04/09/2019","Toledo, Ohio",NA,"4","top","6-1","Dayton","Toledo","CLEARY walked (3-1 FBBBB)."
"04/09/2019","Toledo, Ohio",NA,"4","top","6-1","Dayton","Toledo","CLEARY stole second."
"04/09/2019","Toledo, Ohio",NA,"4","top","6-1","Dayton","Toledo","CLEARY advanced to third on a wild pitch."
"04/09/2019","Toledo, Ohio",NA,"4","top","6-1","Dayton","Toledo","BLACKWELL walked (3-1 BBKBB)."
"04/09/2019","Toledo, Ohio",NA,"4","top","6-1","Dayton","Toledo","BLACKWELL stole second."
"04/09/2019","Toledo, Ohio",NA,"4","top","7-1","Dayton","Toledo","BLACKWELL advanced to third3a CLEARY scored on a wild pitch."
"04/09/2019","Toledo, Ohio",NA,"4","top","7-1","Dayton","Toledo","ECHOLS walked (3-0 BBBB)."
"04/09/2019","Toledo, Ohio",NA,"4","top","7-1","Dayton","Toledo","ECHOLS out at second c to ss, caught stealing."
"04/09/2019","Toledo, Ohio",NA,"4","bot","7-1","Toledo","Dayton","MEYERS struck out swinging (1-2 BSFFS)."
"04/09/2019","Toledo, Ohio",NA,"4","bot","7-1","Toledo","Dayton","HATFIELD struck out swinging (2-2 BFKBS)."
"04/09/2019","Toledo, Ohio",NA,"4","bot","7-1","Toledo","Dayton","DAVIS, D. singled up the middle (1-1 BF)."
"04/09/2019","Toledo, Ohio",NA,"4","bot","7-3","Toledo","Dayton","THOMPSON homered to right field, 2 RBI (1-0 B)3a DAVIS, D. scored."
"04/09/2019","Toledo, Ohio",NA,"4","bot","7-3","Toledo","Dayton","MOHNICKEY grounded out to 3b (3-2 FBBSB)."
"04/09/2019","Toledo, Ohio",NA,"5","top","7-3","Dayton","Toledo","PURSINGER walked (3-0 BBBB)."
"04/09/2019","Toledo, Ohio",NA,"5","top","7-3","Dayton","Toledo","TIROTTA walked (3-2 BFBBKB)3a PURSINGER advanced to second."
"04/09/2019","Toledo, Ohio",NA,"5","top","7-3","Dayton","Toledo","CURTIS grounded out to ss (1-1 BK)3a TIROTTA advanced to second3a PURSINGER advanced to third."
"04/09/2019","Toledo, Ohio",NA,"5","top","7-3","Dayton","Toledo","BISCHOFF to p for MCATEE."
"04/09/2019","Toledo, Ohio",NA,"5","top","7-3","Dayton","Toledo","HAGAN struck out swinging (0-2 SSS)."
"04/09/2019","Toledo, Ohio",NA,"5","top","7-3","Dayton","Toledo","MONTOYA flied out to cf (0-0)."
"04/09/2019","Toledo, Ohio",NA,"5","bot","7-3","Toledo","Dayton","SCHWARTZENBE flied out to cf (0-1 K)."
"04/09/2019","Toledo, Ohio",NA,"5","bot","7-3","Toledo","Dayton","EITNIEAR walked (3-0 BBBB)."
"04/09/2019","Toledo, Ohio",NA,"5","bot","7-3","Toledo","Dayton","BOSS reached on a fielders choice (0-0)3a EITNIEAR out at second 2b to ss."
"04/09/2019","Toledo, Ohio",NA,"5","bot","7-3","Toledo","Dayton","SERVELLO walked (3-2 BBFBFB)3a BOSS advanced to second."
"04/09/2019","Toledo, Ohio",NA,"5","bot","7-4","Toledo","Dayton","MEYERS singled to left field, RBI (3-1 BBBF)3a SERVELLO advanced to third3a BOSS scored."
"04/09/2019","Toledo, Ohio",NA,"5","bot","7-4","Toledo","Dayton","LONGBRAKE to p for PLETKA."
"04/09/2019","Toledo, Ohio",NA,"5","bot","7-4","Toledo","Dayton","HATFIELD popped up to 2b (0-1 S)."
"04/09/2019","Toledo, Ohio",NA,"6","top","7-4","Dayton","Toledo","YAMADA walked (3-2 KSBBFBFB)."
"04/09/2019","Toledo, Ohio",NA,"6","top","9-4","Dayton","Toledo","CLEARY homered to right field, 2 RBI (0-0)3a YAMADA scored."
"04/09/2019","Toledo, Ohio",NA,"6","top","9-4","Dayton","Toledo","BLACKWELL grounded out to 3b (1-0 B)."
"04/09/2019","Toledo, Ohio",NA,"6","top","9-4","Dayton","Toledo","ECHOLS walked (3-2 BFBBSB)."
"04/09/2019","Toledo, Ohio",NA,"6","top","9-4","Dayton","Toledo","PURSINGER flied out to cf (2-0 BB)."
"04/09/2019","Toledo, Ohio",NA,"6","top","9-4","Dayton","Toledo","ECHOLS advanced to second on a wild pitch."
"04/09/2019","Toledo, Ohio",NA,"6","top","9-4","Dayton","Toledo","TIROTTA walked (3-2 BKBKBB)."
"04/09/2019","Toledo, Ohio",NA,"6","top","9-4","Dayton","Toledo","ECHOLS stole third."
"04/09/2019","Toledo, Ohio",NA,"6","top","9-4","Dayton","Toledo","TIROTTA advanced to second on a wild pitch."
"04/09/2019","Toledo, Ohio",NA,"6","top","11-4","Dayton","Toledo","CURTIS singled to center field, 2 RBI (3-2 SBBBS)3a TIROTTA scored3a ECHOLS scored."
"04/09/2019","Toledo, Ohio",NA,"6","top","11-4","Dayton","Toledo","PUJOLS pinch hit."
"04/09/2019","Toledo, Ohio",NA,"6","top","11-4","Dayton","Toledo","CURTIS advanced to second on a wild pitch."
"04/09/2019","Toledo, Ohio",NA,"6","top","12-4","Dayton","Toledo","PUJOLS singled, advanced to second on a fielding error by lf, RBI (2-2 BBSF)3a CURTIS scored."
"04/09/2019","Toledo, Ohio",NA,"6","top","12-4","Dayton","Toledo","JONES to p for BISCHOFF."
"04/09/2019","Toledo, Ohio",NA,"6","top","12-4","Dayton","Toledo","SILVERSTEIN pinch ran for PUJOLS."
"04/09/2019","Toledo, Ohio",NA,"6","top","12-4","Dayton","Toledo","SILVERSTEIN advanced to third on a passed ball."
"04/09/2019","Toledo, Ohio",NA,"6","top","12-4","Dayton","Toledo","MONTOYA hit by pitch (3-0 BBB)."
"04/09/2019","Toledo, Ohio",NA,"6","top","12-4","Dayton","Toledo","YAMADA hit by pitch (0-2 KS)3a MONTOYA advanced to second."
"04/09/2019","Toledo, Ohio",NA,"6","top","12-4","Dayton","Toledo","CLEARY popped up to 1b (2-1 BKB)."
"04/09/2019","Toledo, Ohio",NA,"6","bot","12-4","Toledo","Dayton","CLEARY to rf."
"04/09/2019","Toledo, Ohio",NA,"6","bot","12-4","Toledo","Dayton","SILVERSTEIN to cf."
"04/09/2019","Toledo, Ohio",NA,"6","bot","12-4","Toledo","Dayton","DAVIS, D. hit by pitch (0-1 K)."
"04/09/2019","Toledo, Ohio",NA,"6","bot","12-4","Toledo","Dayton","THOMPSON struck out swinging (2-2 KBKBS)."
"04/09/2019","Toledo, Ohio",NA,"6","bot","12-4","Toledo","Dayton","MOHNICKEY hit into double play 2b to ss to 1b3a DAVIS, D. out on the play."
"04/09/2019","Toledo, Ohio",NA,"7","top","12-4","Dayton","Toledo","BLACKWELL struck out swinging (1-2 BFKS)."
"04/09/2019","Toledo, Ohio",NA,"7","top","12-4","Dayton","Toledo","ECHOLS walked (3-0 BBBB)."
"04/09/2019","Toledo, Ohio",NA,"7","top","12-4","Dayton","Toledo","PURSINGER walked (3-1 BBFBB)3a ECHOLS advanced to second."
"04/09/2019","Toledo, Ohio",NA,"7","top","12-4","Dayton","Toledo","TIROTTA struck out swinging (3-2 BKBFBS)3a PURSINGER stole second3a ECHOLS stole third."
"04/09/2019","Toledo, Ohio",NA,"7","top","12-4","Dayton","Toledo","CURTIS struck out swinging (1-2 KBFS)."
"04/09/2019","Toledo, Ohio",NA,"7","bot","12-4","Toledo","Dayton","MAUE to p for LONGBRAKE."
"04/09/2019","Toledo, Ohio",NA,"7","bot","12-4","Toledo","Dayton","SCHWARTZENBE grounded out to 2b (3-1 BKBB)."
"04/09/2019","Toledo, Ohio",NA,"7","bot","12-4","Toledo","Dayton","EITNIEAR grounded out to 2b (0-1 K)."
"04/09/2019","Toledo, Ohio",NA,"7","bot","12-4","Toledo","Dayton","BOSS struck out swinging (1-2 SKBS)."
"04/09/2019","Toledo, Ohio",NA,"8","top","12-4","Dayton","Toledo","MURPHY to lf for SCHWARTZENBE."
"04/09/2019","Toledo, Ohio",NA,"8","top","12-4","Dayton","Toledo","SILVERSTEIN struck out looking (2-2 FBKBFK)."
"04/09/2019","Toledo, Ohio",NA,"8","top","12-4","Dayton","Toledo","MONTOYA grounded out to ss (1-1 SB)."
"04/09/2019","Toledo, Ohio",NA,"8","top","12-4","Dayton","Toledo","YAMADA popped up to ss (1-2 KFB)."
"04/09/2019","Toledo, Ohio",NA,"8","bot","12-4","Toledo","Dayton","HELLGETH to lf for ECHOLS."
"04/09/2019","Toledo, Ohio",NA,"8","bot","12-4","Toledo","Dayton","SERVELLO singled up the middle (1-2 BSS)."
"04/09/2019","Toledo, Ohio",NA,"8","bot","12-4","Toledo","Dayton","SERVELLO out at second c to ss, caught stealing."
"04/09/2019","Toledo, Ohio",NA,"8","bot","12-4","Toledo","Dayton","MEYERS singled to right center (2-2 KFBB)."
"04/09/2019","Toledo, Ohio",NA,"8","bot","12-4","Toledo","Dayton","HATFIELD singled to center field (2-1 BSB)3a MEYERS advanced to third."
"04/09/2019","Toledo, Ohio",NA,"8","bot","12-4","Toledo","Dayton","DAVIS, D. struck out swinging (1-2 KSBFS)."
"04/09/2019","Toledo, Ohio",NA,"8","bot","12-4","Toledo","Dayton","THOMPSON struck out swinging (1-2 KKBFS)."
"04/09/2019","Toledo, Ohio",NA,"9","top","12-4","Dayton","Toledo","JEFFERS to 2b for SERVELLO."
"04/09/2019","Toledo, Ohio",NA,"9","top","12-4","Dayton","Toledo","DAVIS, D. to lf."
"04/09/2019","Toledo, Ohio",NA,"9","top","12-4","Dayton","Toledo","MURPHY to rf."
"04/09/2019","Toledo, Ohio",NA,"9","top","12-4","Dayton","Toledo","STEUCK pinch hit for CLEARY."
"04/09/2019","Toledo, Ohio",NA,"9","top","12-4","Dayton","Toledo","STEUCK struck out swinging (2-2 FSBBS)."
"04/09/2019","Toledo, Ohio",NA,"9","top","12-4","Dayton","Toledo","JOHNSON pinch hit for BLACKWELL."
"04/09/2019","Toledo, Ohio",NA,"9","top","12-4","Dayton","Toledo","JOHNSON struck out looking (1-2 BFFK)."
"04/09/2019","Toledo, Ohio",NA,"9","top","12-4","Dayton","Toledo","HELLGETH hit by pitch (0-1 S)."
"04/09/2019","Toledo, Ohio",NA,"9","top","12-4","Dayton","Toledo","PURSINGER struck out looking (3-2 KBBBFK)."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-4","Toledo","Dayton","STEUCK to rf."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-4","Toledo","Dayton","JOHNSON to ss."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-4","Toledo","Dayton","COMPTON pinch hit for MOHNICKEY."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-4","Toledo","Dayton","COMPTON singled up the middle (0-2 FF)."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-4","Toledo","Dayton","MURPHY singled down the lf line (1-1 BK)3a COMPTON advanced to second."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-4","Toledo","Dayton","EITNIEAR struck out swinging (1-2 FKBFS)."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-4","Toledo","Dayton","BOSS hit by pitch (0-1 K)3a MURPHY advanced to second3a COMPTON advanced to third."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-4","Toledo","Dayton","JEFFERS struck out swinging (0-2 KKS)."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-6","Toledo","Dayton","MEYERS singled down the lf line, 2 RBI3a BOSS advanced to third3a MURPHY scored3a COMPTON scored."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-6","Toledo","Dayton","COX to p for MAUE."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-9","Toledo","Dayton","HATFIELD homered to left field, 3 RBI (1-0 B)3a MEYERS scored3a BOSS scored."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-9","Toledo","Dayton","DAVIS, D. walked (3-1 BBBKB)."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-9","Toledo","Dayton","JONES to p for COX."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-9","Toledo","Dayton","THOMPSON singled to right field (0-0)3a DAVIS, D. advanced to second."
"04/09/2019","Toledo, Ohio",NA,"9","bot","12-9","Toledo","Dayton","COMPTON struck out swinging (0-2 FKS)."
