"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Martin, Tenn.",NA,"3","top","4-0","Austin Peay","UT Martin","LOB: 1"
"04/09/2022","Martin, Tenn.",NA,"4","top","4-0","Austin Peay","UT Martin","BOLTON, J. grounded out to 3b (3-2 BFFBB)."
"04/09/2022","Martin, Tenn.",NA,"4","top","4-0","Austin Peay","UT Martin","AVROS, G. struck out swinging (2-2 FKBFBS)."
"04/09/2022","Martin, Tenn.",NA,"4","top","4-0","Austin Peay","UT Martin","BEAMON, J. grounded out to 2b (2-2 BKBF)."
"04/09/2022","Martin, Tenn.",NA,"4","bot","4-0","UT Martin","Austin Peay","WHITLEY doubled down the 3b line (0-2 FS)."
"04/09/2022","Martin, Tenn.",NA,"4","bot","4-0","UT Martin","Austin Peay","LAFOLLETTE flied out to cf (0-0)3a WHITLEY advanced to third."
"04/09/2022","Martin, Tenn.",NA,"4","bot","4-0","UT Martin","Austin Peay","BEAMAN walked (3-1 BBFBB)."
"04/09/2022","Martin, Tenn.",NA,"4","bot","4-0","UT Martin","Austin Peay","MCLEAN struck out looking (0-2 SFFK)."
"04/09/2022","Martin, Tenn.",NA,"4","bot","4-0","UT Martin","Austin Peay","MERITHEW struck out swinging (1-2 FSFBS)."
"04/09/2022","Martin, Tenn.",NA,"4","bot","4-0","UT Martin","Austin Peay","H: 1 LOB: 2"
"04/09/2022","Martin, Tenn.",NA,"5","top","4-0","Austin Peay","UT Martin","DeLANCEY, T. struck out swinging (1-2 KSBS)."
"04/09/2022","Martin, Tenn.",NA,"5","top","5-0","Austin Peay","UT Martin","ALEXANDER, J homered to left field, RBI (0-1 K)."
"04/09/2022","Martin, Tenn.",NA,"5","top","5-0","Austin Peay","UT Martin","BROWN, H. flied out to rf (0-0)."
"04/09/2022","Martin, Tenn.",NA,"5","top","5-0","Austin Peay","UT Martin","ROBINSON, M. grounded out to ss (0-1 K)."
"04/09/2022","Martin, Tenn.",NA,"5","bot","5-0","UT Martin","Austin Peay","HALFACRE grounded out to 3b, bunt (0-0)."
"04/09/2022","Martin, Tenn.",NA,"5","bot","5-0","UT Martin","Austin Peay","SMITH, W. flied out to rf (2-2 FBBF)."
"04/09/2022","Martin, Tenn.",NA,"5","bot","5-0","UT Martin","Austin Peay","CULUMOVIC singled down the 3b line (1-1 KB)."
"04/09/2022","Martin, Tenn.",NA,"5","bot","5-0","UT Martin","Austin Peay","HARFORD grounded out to ss (1-1 FB)."
"04/09/2022","Martin, Tenn.",NA,"6","top","5-0","Austin Peay","UT Martin","BROWN, R. singled through the left side (0-2 KF)."
"04/09/2022","Martin, Tenn.",NA,"6","top","5-0","Austin Peay","UT Martin","WAGNER, J. singled through the left side, advanced to second on the throw (1-0 B)3a BROWN, R. advanced to third."
"04/09/2022","Martin, Tenn.",NA,"6","top","6-0","Austin Peay","UT Martin","BOLTON, J. grounded out to ss, RBI (1-1 KB)3a WAGNER, J. advanced to third3a BROWN, R. scored."
"04/09/2022","Martin, Tenn.",NA,"6","top","7-0","Austin Peay","UT Martin","AVROS, G. singled up the middle, RBI (2-0 BB)3a WAGNER, J. scored."
"04/09/2022","Martin, Tenn.",NA,"6","top","7-0","Austin Peay","UT Martin","BEAMON, J. grounded out to 1b unassisted (2-2 BSKFBFF)3a AVROS, G. advanced to second."
"04/09/2022","Martin, Tenn.",NA,"6","top","8-0","Austin Peay","UT Martin","DeLANCEY, T. singled to left field, advanced to second on the throw, RBI (3-2 SBBBK)3a AVROS, G. scored."
"04/09/2022","Martin, Tenn.",NA,"6","top","8-0","Austin Peay","UT Martin","ALEXANDER, J grounded out to ss (2-1 BSB)."
"04/09/2022","Martin, Tenn.",NA,"6","bot","8-0","UT Martin","Austin Peay","WHITLEY walked (3-2 BKSBFFBB)."
"04/09/2022","Martin, Tenn.",NA,"6","bot","8-0","UT Martin","Austin Peay","LAFOLLETTE singled up the middle (0-1 K)3a WHITLEY advanced to second."
"04/09/2022","Martin, Tenn.",NA,"6","bot","8-0","UT Martin","Austin Peay","BEAMAN struck out swinging (2-2 FFBBS)."
"04/09/2022","Martin, Tenn.",NA,"6","bot","8-0","UT Martin","Austin Peay","MCLEAN struck out swinging (1-2 BSFS)."
"04/09/2022","Martin, Tenn.",NA,"6","bot","8-2","UT Martin","Austin Peay","MERITHEW doubled down the rf line, 2 RBI (0-0)3a LAFOLLETTE scored3a WHITLEY scored."
"04/09/2022","Martin, Tenn.",NA,"6","bot","8-2","UT Martin","Austin Peay","HALFACRE flied out to lf (1-1 KB)."
"04/09/2022","Martin, Tenn.",NA,"7","top","8-2","Austin Peay","UT Martin","WALTERS to p for HOBSON."
"04/09/2022","Martin, Tenn.",NA,"7","top","8-2","Austin Peay","UT Martin","BROWN, H. singled through the right side (0-0)."
"04/09/2022","Martin, Tenn.",NA,"7","top","8-2","Austin Peay","UT Martin","ROBINSON, M. singled to right center (0-2 KF)3a BROWN, H. advanced to second."
"04/09/2022","Martin, Tenn.",NA,"7","top","8-2","Austin Peay","UT Martin","BROWN, R. out at first p to 2b, SAC, bunt (2-0 BB)3a ROBINSON, M. advanced to second3a BROWN, H. advanced to third."
"04/09/2022","Martin, Tenn.",NA,"7","top","8-2","Austin Peay","UT Martin","WAGNER, J. struck out swinging (0-2 SKS)."
"04/09/2022","Martin, Tenn.",NA,"7","top","9-2","Austin Peay","UT Martin","BOLTON, J. walked (3-1 KBBBB)3a ROBINSON, M. advanced to third3a BROWN, H. scored on a wild pitch."
"04/09/2022","Martin, Tenn.",NA,"7","top","9-2","Austin Peay","UT Martin","AVROS, G. struck out swinging (2-2 KBKFBS)."
"04/09/2022","Martin, Tenn.",NA,"7","bot","9-2","UT Martin","Austin Peay","WEAVER, J. to p for GOLLERT, H.."
"04/09/2022","Martin, Tenn.",NA,"7","bot","9-2","UT Martin","Austin Peay","BARKSDALE, N to cf for WAGNER, J.."
"04/09/2022","Martin, Tenn.",NA,"7","bot","9-2","UT Martin","Austin Peay","SMITH, W. struck out looking (3-2 SBFBBK)."
"04/09/2022","Martin, Tenn.",NA,"7","bot","9-2","UT Martin","Austin Peay","CULUMOVIC grounded out to 2b (1-1 BF)."
"04/09/2022","Martin, Tenn.",NA,"7","bot","9-2","UT Martin","Austin Peay","HARFORD flied out to rf (0-0)."
"04/09/2022","Martin, Tenn.",NA,"8","top","9-2","Austin Peay","UT Martin","LEE to p for WALTERS."
"04/09/2022","Martin, Tenn.",NA,"8","top","9-2","Austin Peay","UT Martin","BEAMON, J. singled up the middle (0-0)."
"04/09/2022","Martin, Tenn.",NA,"8","top","9-2","Austin Peay","UT Martin","BEAMON, J. stole second."
"04/09/2022","Martin, Tenn.",NA,"8","top","9-2","Austin Peay","UT Martin","DeLANCEY, T. singled, bunt (1-0 B)3a BEAMON, J. advanced to third."
"04/09/2022","Martin, Tenn.",NA,"8","top","12-2","Austin Peay","UT Martin","ALEXANDER, J homered to left field, 3 RBI (2-0 BB)3a DeLANCEY, T. scored3a BEAMON, J. scored."
"04/09/2022","Martin, Tenn.",NA,"8","top","12-2","Austin Peay","UT Martin","BROWN, H. singled to left center (1-0 B)."
"04/09/2022","Martin, Tenn.",NA,"8","top","12-2","Austin Peay","UT Martin","ROGERS, TJ pinch hit for ROBINSON, M.."
"04/09/2022","Martin, Tenn.",NA,"8","top","12-2","Austin Peay","UT Martin","ROGERS, TJ singled through the left side (1-1 FB)3a BROWN, H. advanced to second."
"04/09/2022","Martin, Tenn.",NA,"8","top","12-2","Austin Peay","UT Martin","CRIHFIELD to p for LEE."
"04/09/2022","Martin, Tenn.",NA,"8","top","12-2","Austin Peay","UT Martin","BROWN, R. singled through the left side (0-1 S)3a ROGERS, TJ advanced to second3a BROWN, H. advanced to third."
"04/09/2022","Martin, Tenn.",NA,"8","top","13-2","Austin Peay","UT Martin","BARKSDALE, N singled to shortstop, RBI (2-0 BB)3a BROWN, R. advanced to second3a ROGERS, TJ advanced to third3a BROWN, H. scored."
"04/09/2022","Martin, Tenn.",NA,"8","top","14-2","Austin Peay","UT Martin","BOLTON, J. grounded into double play ss to 2b to 1b3a BARKSDALE, N out on the play, interference3a BROWN, R. advanced to third3a ROGERS, TJ scored."
"04/09/2022","Martin, Tenn.",NA,"8","top","14-2","Austin Peay","UT Martin","GUTHRIE, K. pinch hit for AVROS, G.."
"04/09/2022","Martin, Tenn.",NA,"8","top","14-2","Austin Peay","UT Martin","GUTHRIE, K. grounded out to ss (1-1 KB)."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","GUTHRIE, K. to lf."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","COTTO, T. to c for ALEXANDER, J."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","ROGERS, TJ to 3b."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","LUNA, S. to cf for BROWN, H.."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","BARKSDALE, N to rf."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","WHITLEY flied out to cf (1-0 B)."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","LAFOLLETTE out at first 1b to p (1-0 B)."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","BEAMAN singled up the middle (1-1 KB)."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","SELF pinch hit for MCLEAN."
"04/09/2022","Martin, Tenn.",NA,"8","bot","14-2","UT Martin","Austin Peay","SELF flied out to lf."
"04/09/2022","Martin, Tenn.",NA,"9","top","14-2","Austin Peay","UT Martin","SELF to 3b."
"04/09/2022","Martin, Tenn.",NA,"9","top","14-2","Austin Peay","UT Martin","BELL, D. to p for CRIHFIELD."
"04/09/2022","Martin, Tenn.",NA,"9","top","14-2","Austin Peay","UT Martin","BEAMON, J. grounded out to 1b unassisted (0-0)."
"04/09/2022","Martin, Tenn.",NA,"9","top","14-2","Austin Peay","UT Martin","DeLANCEY, T. hit by pitch (2-2 BKFB)."
"04/09/2022","Martin, Tenn.",NA,"9","top","14-2","Austin Peay","UT Martin","COTTO, T. singled to left field (0-1 K)3a DeLANCEY, T. advanced to second."
"04/09/2022","Martin, Tenn.",NA,"9","top","14-2","Austin Peay","UT Martin","LUNA, S. grounded into double play 3b to 2b to 1b3a COTTO, T. out on the play."
"04/09/2022","Martin, Tenn.",NA,"9","top","14-3","Austin Peay","UT Martin","H: 1 LOB: 1"
"04/09/2022","Martin, Tenn.",NA,"9","bot","14-2","UT Martin","Austin Peay","LOOSE, C. to p for WEAVER, J.."
"04/09/2022","Martin, Tenn.",NA,"9","bot","14-2","UT Martin","Austin Peay","MERITHEW struck out looking (0-2 KFK)."
"04/09/2022","Martin, Tenn.",NA,"9","bot","14-2","UT Martin","Austin Peay","HALFACRE singled to right field (0-0)."
"04/09/2022","Martin, Tenn.",NA,"9","bot","14-2","UT Martin","Austin Peay","SMITH, W. reached on a fielder's choice to third base (2-2 BFBFF)3a HALFACRE out at second 3b to 2b."
"04/09/2022","Martin, Tenn.",NA,"9","bot","14-2","UT Martin","Austin Peay","CULUMOVIC doubled to right field3a SMITH, W. advanced to third."
"04/09/2022","Martin, Tenn.",NA,"9","bot","14-3","UT Martin","Austin Peay","HARFORD singled to shortstop, RBI (0-2 FFF)3a CULUMOVIC advanced to third3a SMITH, W. scored."
"04/09/2022","Martin, Tenn.",NA,"9","bot","14-3","UT Martin","Austin Peay","WHITLEY flied out to lf (2-0 BB)."
"04/09/2022","Martin, Tenn.",NA,"9","top","14-3","Austin Peay","UT Martin","R: 1 H: 3 LOB: 2"
