"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Fargo, ND",NA,"5","top","0-2","South Dakota St.","North Dakota St.","Mellman doubled down the lf line (1-2 KBS)3a Berg advanced to third."
"05/15/2021","Fargo, ND",NA,"5","top","1-2","South Dakota St.","North Dakota St.","Sagedahl flied out to cf, SF, RBI (1-2 FKBF)3a Mellman advanced to third3a Berg scored."
"05/15/2021","Fargo, ND",NA,"5","top","1-2","South Dakota St.","North Dakota St.","Bellows hit by pitch (3-1 BBBK)."
"05/15/2021","Fargo, ND",NA,"5","top","1-2","South Dakota St.","North Dakota St.","Bellows stole second."
"05/15/2021","Fargo, ND",NA,"5","top","2-2","South Dakota St.","North Dakota St.","Badger grounded out to ss, RBI (1-2 BKF)3a Bellows advanced to third3a Mellman scored."
"05/15/2021","Fargo, ND",NA,"5","top","3-2","South Dakota St.","North Dakota St.","Ira singled to left field, RBI (1-2 KSB)3a Bellows scored."
"05/15/2021","Fargo, ND",NA,"5","top","3-2","South Dakota St.","North Dakota St.","McDonald lined out to ss (1-2 BFK)."
"05/15/2021","Fargo, ND",NA,"5","bot","3-2","North Dakota St.","South Dakota St.","Mogen to p for Carlson."
"05/15/2021","Fargo, ND",NA,"5","bot","3-2","North Dakota St.","South Dakota St.","Hesse fouled out to 1b (2-1 BKB)."
"05/15/2021","Fargo, ND",NA,"5","bot","3-2","North Dakota St.","South Dakota St.","Solano flied out to ss (2-1 KBB)."
"05/15/2021","Fargo, ND",NA,"5","bot","3-2","North Dakota St.","South Dakota St.","Busch doubled down the lf line (2-0 BB)."
"05/15/2021","Fargo, ND",NA,"5","bot","3-2","North Dakota St.","South Dakota St.","Simonsen struck out swinging (2-2 KSFBBS)."
"05/15/2021","Fargo, ND",NA,"6","top","3-2","South Dakota St.","North Dakota St.","Hackman fouled out to 3b (1-0 B)."
"05/15/2021","Fargo, ND",NA,"6","top","3-2","South Dakota St.","North Dakota St.","Beazley struck out swinging (3-2 BBFFBS)."
"05/15/2021","Fargo, ND",NA,"6","top","3-2","South Dakota St.","North Dakota St.","Berg lined out to lf (2-1 BFB)."
"05/15/2021","Fargo, ND",NA,"6","bot","3-2","North Dakota St.","South Dakota St.","Schwabe grounded out to 2b (0-1 K)."
"05/15/2021","Fargo, ND",NA,"6","bot","3-2","North Dakota St.","South Dakota St.","Malec flied out to cf (1-1 BS)."
"05/15/2021","Fargo, ND",NA,"6","bot","3-2","North Dakota St.","South Dakota St.","Brookshaw grounded out to 1b unassisted (0-1 K)."
"05/15/2021","Fargo, ND",NA,"7","top","3-2","South Dakota St.","North Dakota St.","J. Drew to p for Sankey."
"05/15/2021","Fargo, ND",NA,"7","top","3-2","South Dakota St.","North Dakota St.","Mellman hit by pitch (1-1 BF)."
"05/15/2021","Fargo, ND",NA,"7","top","3-2","South Dakota St.","North Dakota St.","Anderson pinch hit for Sagedahl."
"05/15/2021","Fargo, ND",NA,"7","top","3-2","South Dakota St.","North Dakota St.","Anderson grounded out to 3b, SAC, bunt (0-0)3a Mellman advanced to second."
"05/15/2021","Fargo, ND",NA,"7","top","3-2","South Dakota St.","North Dakota St.","Bellows struck out swinging (0-2 FFFS)."
"05/15/2021","Fargo, ND",NA,"7","top","3-2","South Dakota St.","North Dakota St.","Badger grounded out to 1b unassisted (2-2 FBSBFF)."
"05/15/2021","Fargo, ND",NA,"7","top","3-3","South Dakota St.","North Dakota St.","LOB: 1"
"05/15/2021","Fargo, ND",NA,"7","bot","3-2","North Dakota St.","South Dakota St.","Stout to 3b for Anderson."
"05/15/2021","Fargo, ND",NA,"7","bot","3-2","North Dakota St.","South Dakota St.","Sundquist to p for Mogen."
"05/15/2021","Fargo, ND",NA,"7","bot","3-2","North Dakota St.","South Dakota St.","Hostetler walked (3-2 BBBKKB)."
"05/15/2021","Fargo, ND",NA,"7","bot","3-2","North Dakota St.","South Dakota St.","Rohde grounded out to c (2-2 BKKB)3a Hostetler advanced to second."
"05/15/2021","Fargo, ND",NA,"7","bot","3-2","North Dakota St.","South Dakota St.","Hesse walked (3-2 BBSFBB)."
"05/15/2021","Fargo, ND",NA,"7","bot","3-3","North Dakota St.","South Dakota St.","Solano singled to center field, RBI (1-2 KBS)3a Hesse advanced to second, out at second cf to c to 2b3a Hostetler scored."
"05/15/2021","Fargo, ND",NA,"7","bot","3-3","North Dakota St.","South Dakota St.","Solano stole second."
"05/15/2021","Fargo, ND",NA,"7","bot","3-3","North Dakota St.","South Dakota St.","Busch struck out swinging (2-2 FBFFBS)."
"05/15/2021","Fargo, ND",NA,"7","top","3-3","South Dakota St.","North Dakota St.","R: 1 H: 1 LOB: 1"
"05/15/2021","Fargo, ND",NA,"8","top","3-3","South Dakota St.","North Dakota St.","Ira hit by pitch (1-1 FB)."
"05/15/2021","Fargo, ND",NA,"8","top","3-3","South Dakota St.","North Dakota St.","McDonald singled through the left side (1-1 BF)3a Ira advanced to second."
"05/15/2021","Fargo, ND",NA,"8","top","3-3","South Dakota St.","North Dakota St.","Hackman grounded into double play ss to 2b to 1b (0-0)3a McDonald out on the play3a Ira advanced to third."
"05/15/2021","Fargo, ND",NA,"8","top","3-3","South Dakota St.","North Dakota St.","Beazley grounded out to 2b (0-2 SK)."
"05/15/2021","Fargo, ND",NA,"8","top","3-5","South Dakota St.","North Dakota St.","H: 1 LOB: 1"
"05/15/2021","Fargo, ND",NA,"8","bot","3-3","North Dakota St.","South Dakota St.","Simonsen walked (3-2 KBBBSB)."
"05/15/2021","Fargo, ND",NA,"8","bot","3-3","North Dakota St.","South Dakota St.","Schwabe out at first p to 2b, SAC, bunt (1-1 BF)3a Simonsen advanced to second."
"05/15/2021","Fargo, ND",NA,"8","bot","3-3","North Dakota St.","South Dakota St.","Malec singled up the middle (1-2 KBF)3a Simonsen advanced to third."
"05/15/2021","Fargo, ND",NA,"8","bot","3-3","North Dakota St.","South Dakota St.","Malec stole second."
"05/15/2021","Fargo, ND",NA,"8","bot","3-5","North Dakota St.","South Dakota St.","Brookshaw singled up the middle, 2 RBI (1-1 FB)3a Malec scored3a Simonsen scored."
"05/15/2021","Fargo, ND",NA,"8","bot","3-5","North Dakota St.","South Dakota St.","Hostetler flied out to rf (1-2 BKS)."
"05/15/2021","Fargo, ND",NA,"8","bot","3-5","North Dakota St.","South Dakota St.","Brookshaw stole second."
"05/15/2021","Fargo, ND",NA,"8","bot","3-5","North Dakota St.","South Dakota St.","Rohde walked (3-1 BBBKB)."
"05/15/2021","Fargo, ND",NA,"8","bot","3-5","North Dakota St.","South Dakota St.","Holliday to p for Sundquist."
"05/15/2021","Fargo, ND",NA,"8","bot","3-5","North Dakota St.","South Dakota St.","Hesse struck out looking (2-2 BBKFFK)."
"05/15/2021","Fargo, ND",NA,"8","top","3-5","South Dakota St.","North Dakota St.","R: 2 H: 2 LOB: 2"
"05/15/2021","Fargo, ND",NA,"9","top","3-5","South Dakota St.","North Dakota St.","Koep to 1b for Hesse."
"05/15/2021","Fargo, ND",NA,"9","top","3-5","South Dakota St.","North Dakota St.","Harm to p for J. Drew."
"05/15/2021","Fargo, ND",NA,"9","top","3-5","South Dakota St.","North Dakota St.","Andersen pinch hit for Berg."
"05/15/2021","Fargo, ND",NA,"9","top","3-5","South Dakota St.","North Dakota St.","Andersen struck out looking (2-2 BBSKK)."
"05/15/2021","Fargo, ND",NA,"9","top","3-5","South Dakota St.","North Dakota St.","Mellman struck out looking (0-2 SKK)."
"05/15/2021","Fargo, ND",NA,"9","top","3-5","South Dakota St.","North Dakota St.","Frazier pinch hit for Stout."
"05/15/2021","Fargo, ND",NA,"9","top","3-5","South Dakota St.","North Dakota St.","Frazier struck out swinging (0-2 FKS)."
