"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Daytona Beach, Fla.",NA,"5","top","0-2","Alabama A&M","Bethune-Cookman","T. Easley grounded out to ss (1-1 BF)."
"05/13/2022","Daytona Beach, Fla.",NA,"5","top","0-2","Alabama A&M","Bethune-Cookman","T. Bridges struck out looking (2-2 BFBKK)."
"05/13/2022","Daytona Beach, Fla.",NA,"5","top","0-2","Alabama A&M","Bethune-Cookman","D. Roop walked (3-1 BKBBB)."
"05/13/2022","Daytona Beach, Fla.",NA,"5","top","0-2","Alabama A&M","Bethune-Cookman","D. Thomas flied out to rf (1-1 KB)."
"05/13/2022","Daytona Beach, Fla.",NA,"5","top","0-2","Alabama A&M","Bethune-Cookman","LOB: 1"
"05/13/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Alabama A&M","F. Febles struck out looking (1-2 KBKFK)."
"05/13/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Alabama A&M","C. Olasin flied out to rf (1-1 BK)."
"05/13/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Alabama A&M","M. Stephens grounded out to 2b (1-1 BK)."
"05/13/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Alabama A&M","Bethune-Cookman","C. Mervilus grounded out to 3b (0-2 KK)."
"05/13/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Alabama A&M","Bethune-Cookman","N. Wright walked (3-2 BKBSBB)."
"05/13/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Alabama A&M","Bethune-Cookman","N. Wright advanced to second on a wild pitch."
"05/13/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Alabama A&M","Bethune-Cookman","C. Stocking walked (3-0 BBBB)."
"05/13/2022","Daytona Beach, Fla.",NA,"6","top","1-2","Alabama A&M","Bethune-Cookman","Berkemeyer singled to right field, advanced to second on the throw, RBI (0-1 F): C. Stocking advanced to second, out at third rf to 3b: N. Wright scored."
"05/13/2022","Daytona Beach, Fla.",NA,"6","top","2-2","Alabama A&M","Bethune-Cookman","T. Dixon doubled, ground-rule, RBI (0-0): Berkemeyer scored."
"05/13/2022","Daytona Beach, Fla.",NA,"6","top","2-2","Alabama A&M","Bethune-Cookman","T. Dixon out at second p to ss."
"05/13/2022","Daytona Beach, Fla.",NA,"6","bot","2-2","Bethune-Cookman","Alabama A&M","M. Garcia lined out to 3b (1-2 KKBF)."
"05/13/2022","Daytona Beach, Fla.",NA,"6","bot","2-2","Bethune-Cookman","Alabama A&M","C. Patterson flied out to rf (0-2 FFF)."
"05/13/2022","Daytona Beach, Fla.",NA,"6","bot","2-2","Bethune-Cookman","Alabama A&M","I. Escobar reached on a fielding error by 1b (2-1 KBB)."
"05/13/2022","Daytona Beach, Fla.",NA,"6","bot","2-2","Bethune-Cookman","Alabama A&M","Souffrain flied out to lf (0-0)."
"05/13/2022","Daytona Beach, Fla.",NA,"7","top","2-2","Alabama A&M","Bethune-Cookman","T. Easley fouled out to 1b (0-0)."
"05/13/2022","Daytona Beach, Fla.",NA,"7","top","2-2","Alabama A&M","Bethune-Cookman","J. Tribett pinch hit for T. Bridges."
"05/13/2022","Daytona Beach, Fla.",NA,"7","top","2-2","Alabama A&M","Bethune-Cookman","J. Tribett grounded out to 2b (0-1 K)."
"05/13/2022","Daytona Beach, Fla.",NA,"7","top","2-2","Alabama A&M","Bethune-Cookman","D. Roop fouled out to c (1-0 B)."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-3","Bethune-Cookman","Alabama A&M","B. Pena homered to left field, RBI (0-0)."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-3","Bethune-Cookman","Alabama A&M","J. Garcia doubled down the rf line (1-2 KSFB)."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-3","Bethune-Cookman","Alabama A&M","F. Febles singled to third base (0-0): J. Garcia advanced to third."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-4","Bethune-Cookman","Alabama A&M","C. Olasin flied out to cf, SF, RBI (0-1 K): J. Garcia scored."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-4","Bethune-Cookman","Alabama A&M","M. Stephens doubled down the lf line (2-0 BB): F. Febles advanced to third."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-4","Bethune-Cookman","Alabama A&M","D. Hernandez to p for J. Torres."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-5","Bethune-Cookman","Alabama A&M","M. Stephens advanced to third on a wild pitch: F. Febles scored on a wild pitch."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-6","Bethune-Cookman","Alabama A&M","M. Stephens scored on a wild pitch."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-6","Bethune-Cookman","Alabama A&M","M. Garcia flied out to lf (2-2 BBSF)."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-6","Bethune-Cookman","Alabama A&M","C. Patterson hit by pitch (0-0)."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-6","Bethune-Cookman","Alabama A&M","C. Patterson out at second c to ss, caught stealing."
"05/13/2022","Daytona Beach, Fla.",NA,"7","bot","2-6","Bethune-Cookman","Alabama A&M","R: 4 H: 4"
"05/13/2022","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","D. Michaud to p for J. Gonzalez."
"05/13/2022","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","J. Tribett to dh."
"05/13/2022","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","D. Thomas flied out to cf (0-0)."
"05/13/2022","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","C. Mervilus walked (3-2 BBSSBB)."
"05/13/2022","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","N. Wright grounded out to 1b unassisted (0-0): C. Mervilus advanced to second."
"05/13/2022","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","C. Stocking walked (3-1 BBKBB)."
"05/13/2022","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","C. Mervilus out at second c to ss, picked off."
"05/13/2022","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","LOB: 1"
"05/13/2022","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","I. Escobar walked (3-0 BBBB)."
"05/13/2022","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","Souffrain reached on a fielder's choice (2-1 BKB): I. Escobar out at second 2b to ss."
"05/13/2022","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","B. Pena walked (3-2 BBBKFB): Souffrain advanced to second."
"05/13/2022","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","J. Garcia reached on a fielder's choice (1-2 BFK): B. Pena out at second 1b to ss: Souffrain advanced to third."
"05/13/2022","Daytona Beach, Fla.",NA,"8","bot","2-6","Bethune-Cookman","Alabama A&M","F. Febles lined out to 3b (1-0 B)."
"05/13/2022","Daytona Beach, Fla.",NA,"8","top","2-6","Alabama A&M","Bethune-Cookman","LOB: 2"
"05/13/2022","Daytona Beach, Fla.",NA,"9","top","3-6","Alabama A&M","Bethune-Cookman","Berkemeyer homered to left field, RBI (3-1 BKBB)."
"05/13/2022","Daytona Beach, Fla.",NA,"9","top","3-6","Alabama A&M","Bethune-Cookman","B. Fisher to p for D. Michaud."
"05/13/2022","Daytona Beach, Fla.",NA,"9","top","3-6","Alabama A&M","Bethune-Cookman","T. Dixon singled to shortstop (2-2 BKKFB)."
"05/13/2022","Daytona Beach, Fla.",NA,"9","top","3-6","Alabama A&M","Bethune-Cookman","T. Easley flied out to cf (1-2 BFS)."
"05/13/2022","Daytona Beach, Fla.",NA,"9","top","3-6","Alabama A&M","Bethune-Cookman","J. Tribett struck out swinging (0-2 KKS)."
"05/13/2022","Daytona Beach, Fla.",NA,"9","top","3-6","Alabama A&M","Bethune-Cookman","D. Roop grounded out to 3b (1-1 KB)."
