"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Central Ark.","Wright,J walked (3-1 BBBKB)3a Stroth,J advanced to second."
"04/12/2022","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Central Ark.","Central Arkansas mound visit."
"04/12/2022","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Central Ark.","Figueroa,E popped up to ss (0-0)."
"04/12/2022","Little Rock, Ark.",NA,"2","top","0-1","Central Ark.","Little Rock","R: 1 H: 1 E: 1 LOB: 2"
"04/12/2022","Little Rock, Ark.",NA,"3","top","0-1","Central Ark.","Little Rock","JOHNSON, Kol singled up the middle (1-2 KBF)."
"04/12/2022","Little Rock, Ark.",NA,"3","top","0-1","Central Ark.","Little Rock","EMMET, Conno flied out to rf (2-1 BKB)3a JOHNSON, Kol advanced to second."
"04/12/2022","Little Rock, Ark.",NA,"3","top","0-1","Central Ark.","Little Rock","HICKS, Hunte hit by pitch (0-2 FFF)."
"04/12/2022","Little Rock, Ark.",NA,"3","top","0-1","Central Ark.","Little Rock","POLLUM, Andr grounded out to ss (0-2 KKF)3a HICKS, Hunte advanced to second3a JOHNSON, Kol advanced to third."
"04/12/2022","Little Rock, Ark.",NA,"3","top","0-1","Central Ark.","Little Rock","MENDOLIA, AJ walked (3-1 BKBBB)."
"04/12/2022","Little Rock, Ark.",NA,"3","top","3-1","Central Ark.","Little Rock","STURGEON, Dr doubled to left center, 3 RBI (2-1 FBB)3a MENDOLIA, AJ scored3a HICKS, Hunte scored3a JOHNSON, Kol scored."
"04/12/2022","Little Rock, Ark.",NA,"3","top","3-1","Central Ark.","Little Rock","Gustafson,E to p for Davis,M."
"04/12/2022","Little Rock, Ark.",NA,"3","top","3-1","Central Ark.","Little Rock","LEONARD, Tan out at first 2b to p (2-2 KBFFB)."
"04/12/2022","Little Rock, Ark.",NA,"3","bot","3-1","Little Rock","Central Ark.","Hussein,J lined out to cf (1-2 BKF)."
"04/12/2022","Little Rock, Ark.",NA,"3","bot","3-1","Little Rock","Central Ark.","Dickerson,N flied out to rf (3-0 BBB)."
"04/12/2022","Little Rock, Ark.",NA,"3","bot","3-1","Little Rock","Central Ark.","McWilliams,C flied out to lf (0-0)."
"04/12/2022","Little Rock, Ark.",NA,"4","top","3-1","Central Ark.","Little Rock","FLAGG, Conno popped up to ss (2-1 FBB)."
"04/12/2022","Little Rock, Ark.",NA,"4","top","3-1","Central Ark.","Little Rock","PEARSON, RJ walked (3-2 BSBBKB)."
"04/12/2022","Little Rock, Ark.",NA,"4","top","3-1","Central Ark.","Little Rock","PEARSON, RJ stole second."
"04/12/2022","Little Rock, Ark.",NA,"4","top","3-1","Central Ark.","Little Rock","JOHNSON, Kol walked (3-2 BSBBSB)."
"04/12/2022","Little Rock, Ark.",NA,"4","top","3-1","Central Ark.","Little Rock","Martin,J to p for Gustafson,E."
"04/12/2022","Little Rock, Ark.",NA,"4","top","3-1","Central Ark.","Little Rock","EMMET, Conno struck out looking (1-2 FKBK)."
"04/12/2022","Little Rock, Ark.",NA,"4","top","5-1","Central Ark.","Little Rock","HICKS, Hunte doubled to left center, 2 RBI (0-0)3a JOHNSON, Kol scored3a PEARSON, RJ scored."
"04/12/2022","Little Rock, Ark.",NA,"4","top","5-1","Central Ark.","Little Rock","POLLUM, Andr struck out looking (1-2 SBFFK)."
"04/12/2022","Little Rock, Ark.",NA,"4","bot","5-1","Little Rock","Central Ark.","Central Arkansas mound visit."
"04/12/2022","Little Rock, Ark.",NA,"4","bot","5-1","Little Rock","Central Ark.","Lyons,N struck out swinging (2-2 BBKFS)."
"04/12/2022","Little Rock, Ark.",NA,"4","bot","5-2","Little Rock","Central Ark.","Williams,T homered to center field, RBI (0-0)."
"04/12/2022","Little Rock, Ark.",NA,"4","bot","5-2","Little Rock","Central Ark.","Stroth,J flied out to cf (1-1 BK)."
"04/12/2022","Little Rock, Ark.",NA,"4","bot","5-2","Little Rock","Central Ark.","Soto,M lined out to rf (0-0)."
"04/12/2022","Little Rock, Ark.",NA,"5","top","5-2","Central Ark.","Little Rock","MENDOLIA, AJ grounded out to ss (3-2 BBBKK)."
"04/12/2022","Little Rock, Ark.",NA,"5","top","5-2","Central Ark.","Little Rock","STURGEON, Dr singled through the right side (2-1 BKB)."
"04/12/2022","Little Rock, Ark.",NA,"5","top","5-2","Central Ark.","Little Rock","STURGEON, Dr stole second."
"04/12/2022","Little Rock, Ark.",NA,"5","top","5-2","Central Ark.","Little Rock","LEONARD, Tan popped up to 1b (2-2 FBKFB)."
"04/12/2022","Little Rock, Ark.",NA,"5","top","5-2","Central Ark.","Little Rock","FLAGG, Conno grounded out to 2b (1-0 B)."
"04/12/2022","Little Rock, Ark.",NA,"5","top","5-2","Central Ark.","Little Rock","H: 1 LOB: 1"
"04/12/2022","Little Rock, Ark.",NA,"5","bot","5-2","Little Rock","Central Ark.","Wright,J flied out to lf (1-0 B)."
"04/12/2022","Little Rock, Ark.",NA,"5","bot","5-2","Little Rock","Central Ark.","Figueroa,E flied out to cf (0-1 F)."
"04/12/2022","Little Rock, Ark.",NA,"5","bot","5-2","Little Rock","Central Ark.","Hussein,J grounded out to 3b (0-1 K)."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","Hunt,C to p for Martin,J."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","PEARSON, RJ grounded out to ss (0-2 FK)."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","JOHNSON, Kol flied out to cf (2-1 BBF)."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","EMMET, Conno doubled down the rf line (1-0 B)."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","HICKS, Hunte hit by pitch (0-1 K)."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","HICKS, Hunte advanced to second3a EMMET, Conno advanced to third on a wild pitch."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","Central Arkansas offensive visit."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","POLLUM, Andr grounded out to ss (2-2 KBBS)."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","H: 1 LOB: 2"
"04/12/2022","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","Central Ark.","Dickerson,N struck out swinging (0-2 FKFFFFS)."
"04/12/2022","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","Central Ark.","McWilliams,C singled through the right side (1-2 KFFB)."
"04/12/2022","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","Central Ark.","Lyons,N struck out swinging (3-2 KKBFBBS)."
"04/12/2022","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","Central Ark.","McWilliams,C out at second c to ss, caught stealing."
"04/12/2022","Little Rock, Ark.",NA,"6","top","5-2","Central Ark.","Little Rock","H: 1"
"04/12/2022","Little Rock, Ark.",NA,"7","top","5-2","Central Ark.","Little Rock","MENDOLIA, AJ struck out swinging (1-2 KSBS)."
"04/12/2022","Little Rock, Ark.",NA,"7","top","5-2","Central Ark.","Little Rock","STURGEON, Dr popped up to 3b (2-0 BB)."
"04/12/2022","Little Rock, Ark.",NA,"7","top","5-2","Central Ark.","Little Rock","LEONARD, Tan flied out to cf (2-2 FBFB)."
"04/12/2022","Little Rock, Ark.",NA,"7","bot","5-2","Little Rock","Central Ark.","Williams,T walked (3-2 FBBBFFB)."
"04/12/2022","Little Rock, Ark.",NA,"7","bot","5-2","Little Rock","Central Ark.","NELSON, Spen to p for HALEY, Jack."
"04/12/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Central Ark.","Stroth,J homered to left field, 2 RBI (1-0 B)3a Williams,T scored."
"04/12/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Central Ark.","Soto,M popped up to ss (2-2 KSBBF)."
"04/12/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Central Ark.","Wright,J flied out to rf (0-1 F)."
"04/12/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Central Ark.","Figueroa,E grounded out to 3b (1-0 B)."
"04/12/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","Central Ark.","R: 2 H: 1"
"04/12/2022","Little Rock, Ark.",NA,"8","top","5-4","Central Ark.","Little Rock","Smith,A to p for Hunt,C."
"04/12/2022","Little Rock, Ark.",NA,"8","top","5-4","Central Ark.","Little Rock","FLAGG, Conno singled to shortstop (1-2 BFK)."
"04/12/2022","Little Rock, Ark.",NA,"8","top","5-4","Central Ark.","Little Rock","PEARSON, RJ walked (3-1 BFBBB)3a FLAGG, Conno advanced to second."
"04/12/2022","Little Rock, Ark.",NA,"8","top","5-4","Central Ark.","Little Rock","Davis,P to p for Smith,A."
"04/12/2022","Little Rock, Ark.",NA,"8","top","5-4","Central Ark.","Little Rock","PEARSON, RJ advanced to second3a FLAGG, Conno advanced to third on a wild pitch."
"04/12/2022","Little Rock, Ark.",NA,"8","top","5-4","Central Ark.","Little Rock","JOHNSON, Kol walked (3-2 KBBFFBFB)."
"04/12/2022","Little Rock, Ark.",NA,"8","top","6-4","Central Ark.","Little Rock","EMMET, Conno hit by pitch, RBI (0-0)3a JOHNSON, Kol advanced to second3a PEARSON, RJ advanced to third3a FLAGG, Conno scored."
"04/12/2022","Little Rock, Ark.",NA,"8","top","6-4","Central Ark.","Little Rock","DeHaas,G to p for Davis,P."
"04/12/2022","Little Rock, Ark.",NA,"8","top","7-4","Central Ark.","Little Rock","HICKS, Hunte hit by pitch, RBI (0-1 K)3a EMMET, Conno advanced to second3a JOHNSON, Kol advanced to third3a PEARSON, RJ scored."
"04/12/2022","Little Rock, Ark.",NA,"8","top","8-4","Central Ark.","Little Rock","HICKS, Hunte advanced to second3a EMMET, Conno advanced to third3a JOHNSON, Kol scored on a wild pitch."
"04/12/2022","Little Rock, Ark.",NA,"8","top","9-4","Central Ark.","Little Rock","POLLUM, Andr grounded out to ss, RBI (1-0 B)3a HICKS, Hunte advanced to third3a EMMET, Conno scored."
"04/12/2022","Little Rock, Ark.",NA,"8","top","9-4","Central Ark.","Little Rock","MENDOLIA, AJ struck out looking (1-2 KBFK)."
"04/12/2022","Little Rock, Ark.",NA,"8","top","11-4","Central Ark.","Little Rock","STURGEON, Dr homered to right field, 2 RBI (1-2 SBS)3a HICKS, Hunte scored."
"04/12/2022","Little Rock, Ark.",NA,"8","top","11-4","Central Ark.","Little Rock","LEONARD, Tan singled up the middle (2-2 FKBBFFF)."
"04/12/2022","Little Rock, Ark.",NA,"8","top","11-4","Central Ark.","Little Rock","FLAGG, Conno singled to center field (0-0)3a LEONARD, Tan advanced to second."
"04/12/2022","Little Rock, Ark.",NA,"8","top","11-4","Central Ark.","Little Rock","FLAGG, Conno advanced to second3a LEONARD, Tan advanced to third on a wild pitch."
"04/12/2022","Little Rock, Ark.",NA,"8","top","11-4","Central Ark.","Little Rock","PEARSON, RJ struck out swinging (2-2 KKBBS)."
"04/12/2022","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Central Ark.","GREGSON, Tre to p for NELSON, Spen."
"04/12/2022","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Central Ark.","Hussein,J popped up to ss (2-1 BKB)."
"04/12/2022","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Central Ark.","Dickerson,N singled to shortstop (3-1 BBBK)."
"04/12/2022","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Central Ark.","McWilliams,C flied out to lf (0-2 SF)."
"04/12/2022","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Central Ark.","Lyons,N singled to left field (2-2 BSBKFFFF)3a Dickerson,N advanced to second."
"04/12/2022","Little Rock, Ark.",NA,"8","bot","11-4","Little Rock","Central Ark.","Williams,T lined out to ss (0-0)."
"04/12/2022","Little Rock, Ark.",NA,"9","top","11-4","Central Ark.","Little Rock","Vanek,E to p for DeHaas,G."
"04/12/2022","Little Rock, Ark.",NA,"9","top","11-4","Central Ark.","Little Rock","JOHNSON, Kol grounded out to 2b (3-2 KBKBB)."
"04/12/2022","Little Rock, Ark.",NA,"9","top","11-4","Central Ark.","Little Rock","EMMET, Conno grounded out to 2b (1-1 BF)."
"04/12/2022","Little Rock, Ark.",NA,"9","top","11-4","Central Ark.","Little Rock","HICKS, Hunte walked (3-2 FFBFBBB)."
"04/12/2022","Little Rock, Ark.",NA,"9","top","11-4","Central Ark.","Little Rock","POLLUM, Andr reached on a fielding error by 3b (2-1 BFB)3a HICKS, Hunte advanced to second."
"04/12/2022","Little Rock, Ark.",NA,"9","top","11-4","Central Ark.","Little Rock","MENDOLIA, AJ popped up to 2b (0-2 KK)."
"04/12/2022","Little Rock, Ark.",NA,"9","top","11-5","Central Ark.","Little Rock","E: 1 LOB: 2"
"04/12/2022","Little Rock, Ark.",NA,"9","bot","11-4","Little Rock","Central Ark.","BREAUX, John to p for GREGSON, Tre."
"04/12/2022","Little Rock, Ark.",NA,"9","bot","11-4","Little Rock","Central Ark.","Stroth,J singled up the middle (1-1 BK)."
"04/12/2022","Little Rock, Ark.",NA,"9","bot","11-4","Little Rock","Central Ark.","Soto,M popped up to ss (0-0)."
"04/12/2022","Little Rock, Ark.",NA,"9","bot","11-4","Little Rock","Central Ark.","Stroth,J advanced to second on a balk."
"04/12/2022","Little Rock, Ark.",NA,"9","bot","11-4","Little Rock","Central Ark.","Wright,J flied out to cf (2-2 KKFFBB)."
"04/12/2022","Little Rock, Ark.",NA,"9","bot","11-5","Little Rock","Central Ark.","Figueroa,E doubled down the lf line, RBI (3-1 BBBK)3a Stroth,J scored."
"04/12/2022","Little Rock, Ark.",NA,"9","bot","11-5","Little Rock","Central Ark.","Hussein,J flied out to cf (1-1 FB)."
"04/12/2022","Little Rock, Ark.",NA,"9","top","11-5","Central Ark.","Little Rock","R: 1 H: 2 LOB: 1"
