"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Peoria, Ill.",NA,"5","top","2-0","DBU","Bradley","Jones reached on a fielder's choice, RBI (1-2)3a Moore out at second ss to 2b3a Grady advanced to third3a Santos scored."
"04/16/2022","Peoria, Ill.",NA,"5","top","3-0","DBU","Bradley","Heefner singled through the left side, RBI (1-2)3a Jones advanced to third3a Grady scored."
"04/16/2022","Peoria, Ill.",NA,"5","top","3-0","DBU","Bradley","Campbell, J. to p for Hickey, T.."
"04/16/2022","Peoria, Ill.",NA,"5","top","3-0","DBU","Bradley","Wrobleski hit by pitch (2-1)3a Heefner advanced to second."
"04/16/2022","Peoria, Ill.",NA,"5","top","3-0","DBU","Bradley","McDonald flied out to rf (1-1)."
"04/16/2022","Peoria, Ill.",NA,"5","bot","3-0","Bradley","DBU","Chatterton,J grounded out to 2b (0-1)."
"04/16/2022","Peoria, Ill.",NA,"5","bot","3-0","Bradley","DBU","Hansen, P. walked (3-2)."
"04/16/2022","Peoria, Ill.",NA,"5","bot","3-0","Bradley","DBU","Brian, A. reached on a fielder's choice (3-2)3a Hansen, P. advanced to second."
"04/16/2022","Peoria, Ill.",NA,"5","bot","3-0","Bradley","DBU","Valk, C. infield fly to 3b (1-1)3a Hansen, P. out at second p to ss."
"04/16/2022","Peoria, Ill.",NA,"6","top","3-0","DBU","Bradley","Humphreys singled to shortstop (2-1)."
"04/16/2022","Peoria, Ill.",NA,"6","top","3-0","DBU","Bradley","Santos walked (3-1)3a Humphreys advanced to second."
"04/16/2022","Peoria, Ill.",NA,"6","top","3-0","DBU","Bradley","Catton, T. to p for Campbell, J.."
"04/16/2022","Peoria, Ill.",NA,"6","top","3-0","DBU","Bradley","Grady reached on a fielder's choice (1-0)3a Santos out at second 2b to ss3a Humphreys advanced to third."
"04/16/2022","Peoria, Ill.",NA,"6","top","4-0","DBU","Bradley","Benefield flied out to rf, SF, RBI (0-0)3a Humphreys scored."
"04/16/2022","Peoria, Ill.",NA,"6","top","4-0","DBU","Bradley","Moore flied out to lf (3-2)."
"04/16/2022","Peoria, Ill.",NA,"6","bot","4-0","Bradley","DBU","Russell to p for Johnson."
"04/16/2022","Peoria, Ill.",NA,"6","bot","4-0","Bradley","DBU","Vogel, R. doubled down the rf line (1-1)."
"04/16/2022","Peoria, Ill.",NA,"6","bot","4-0","Bradley","DBU","O'Brien, C. flied out to rf (0-0)3a Vogel, R. advanced to third."
"04/16/2022","Peoria, Ill.",NA,"6","bot","4-1","Bradley","DBU","Rice, K. singled through the left side, RBI (0-0)3a Vogel, R. scored."
"04/16/2022","Peoria, Ill.",NA,"6","bot","4-1","Bradley","DBU","Husmann, C. struck out swinging (3-2)."
"04/16/2022","Peoria, Ill.",NA,"6","bot","4-1","Bradley","DBU","Manthey, C. singled to center field (1-0)3a Rice, K. advanced to second."
"04/16/2022","Peoria, Ill.",NA,"6","bot","4-1","Bradley","DBU","Chatterton,J struck out swinging (1-2)."
"04/16/2022","Peoria, Ill.",NA,"7","top","4-1","DBU","Bradley","O'Brien, T. to ss for Chatterton,J."
"04/16/2022","Peoria, Ill.",NA,"7","top","4-1","DBU","Bradley","Jones grounded out to p (1-1)."
"04/16/2022","Peoria, Ill.",NA,"7","top","4-1","DBU","Bradley","Heefner flied out to lf (1-2)."
"04/16/2022","Peoria, Ill.",NA,"7","top","4-1","DBU","Bradley","Wrobleski grounded out to p (1-2)."
"04/16/2022","Peoria, Ill.",NA,"7","bot","4-1","Bradley","DBU","McGinnis, C. pinch hit for Hansen, P.."
"04/16/2022","Peoria, Ill.",NA,"7","bot","4-1","Bradley","DBU","McGinnis, C. struck out swinging (3-2)."
"04/16/2022","Peoria, Ill.",NA,"7","bot","4-1","Bradley","DBU","Brian, A. walked (3-2)."
"04/16/2022","Peoria, Ill.",NA,"7","bot","4-1","Bradley","DBU","Valk, C. struck out swinging (1-2)."
"04/16/2022","Peoria, Ill.",NA,"7","bot","4-1","Bradley","DBU","Hall to p for Russell."
"04/16/2022","Peoria, Ill.",NA,"7","bot","4-1","Bradley","DBU","Brian, A. advanced to second on a wild pitch."
"04/16/2022","Peoria, Ill.",NA,"7","bot","4-1","Bradley","DBU","Vogel, R. flied out to cf (2-2)."
"04/16/2022","Peoria, Ill.",NA,"7","bot","4-1","Bradley","DBU","LOB: 1"
"04/16/2022","Peoria, Ill.",NA,"8","top","4-1","DBU","Bradley","McGinnis, C. to 2b."
"04/16/2022","Peoria, Ill.",NA,"8","top","4-1","DBU","Bradley","McDonald flied out to rf (3-1)."
"04/16/2022","Peoria, Ill.",NA,"8","top","4-1","DBU","Bradley","Humphreys struck out swinging (1-2)."
"04/16/2022","Peoria, Ill.",NA,"8","top","4-1","DBU","Bradley","Santos flied out to rf (0-0)."
"04/16/2022","Peoria, Ill.",NA,"8","bot","4-1","Bradley","DBU","O'Brien, C. walked (3-0)."
"04/16/2022","Peoria, Ill.",NA,"8","bot","4-1","Bradley","DBU","Rice, K. walked (3-2)3a O'Brien, C. advanced to second."
"04/16/2022","Peoria, Ill.",NA,"8","bot","4-1","Bradley","DBU","Heaton to p for Hall."
"04/16/2022","Peoria, Ill.",NA,"8","bot","4-1","Bradley","DBU","Husmann, C. flied out to cf (1-2)3a O'Brien, C. advanced to third."
"04/16/2022","Peoria, Ill.",NA,"8","bot","4-1","Bradley","DBU","Manthey, C. grounded into double play p to ss to 1b (1-2)3a Rice, K. out on the play."
"04/16/2022","Peoria, Ill.",NA,"8","bot","4-1","Bradley","DBU","LOB: 1"
"04/16/2022","Peoria, Ill.",NA,"9","top","4-1","DBU","Bradley","Grady flied out to rf (1-2)."
"04/16/2022","Peoria, Ill.",NA,"9","top","4-1","DBU","Bradley","Benefield walked (3-2)."
"04/16/2022","Peoria, Ill.",NA,"9","top","4-1","DBU","Bradley","Vallee pinch ran for Benefield."
"04/16/2022","Peoria, Ill.",NA,"9","top","4-1","DBU","Bradley","Moore grounded out to 1b unassisted (1-1)3a Vallee advanced to second."
"04/16/2022","Peoria, Ill.",NA,"9","top","6-1","DBU","Bradley","Jones homered to left field, 2 RBI (0-1)3a Vallee scored."
"04/16/2022","Peoria, Ill.",NA,"9","top","6-1","DBU","Bradley","Heefner grounded out to 1b unassisted (2-1)."
"04/16/2022","Peoria, Ill.",NA,"9","bot","6-1","Bradley","DBU","Specht to rf for Vallee."
"04/16/2022","Peoria, Ill.",NA,"9","bot","6-1","Bradley","DBU","Arnold to p for Heaton."
"04/16/2022","Peoria, Ill.",NA,"9","bot","6-1","Bradley","DBU","O'Brien, T. grounded out to ss (0-0)."
"04/16/2022","Peoria, Ill.",NA,"9","bot","6-1","Bradley","DBU","McGinnis, C. grounded out to 1b unassisted (0-1)."
"04/16/2022","Peoria, Ill.",NA,"9","bot","6-1","Bradley","DBU","Delgado, L. pinch hit for Brian, A.."
"04/16/2022","Peoria, Ill.",NA,"9","bot","6-1","Bradley","DBU","Delgado, L. popped up to lf (3-2)."
